year,tas,rlut,rsut,rsdt
2015,1.3886240173059718,-0.14111824221862435,-0.4362453874747416,0.0652755117974948
2016,1.418025893376182,-0.37574216941547434,-0.674623587063806,0.024209074485042947
2017,1.5737431594083091,-0.38633033551562335,-0.7564634398745653,-0.026335549057307617
2018,1.7171651665377112,-0.058301694056410724,-1.0411325364189281,-0.034011284389293905
2019,1.6177114766172735,-0.04295124779534376,-0.6568697868651725,-0.0352540469088467
2020,1.705668585502167,-0.01770063190915039,-0.771752906997051,0.006319924547483424
2021,1.6718923231553617,-0.19529047513515252,-0.5924895166187412,0.046366666445976534
2022,1.7882928711973136,0.13552207739834898,0.02063468331161289,0.12420258996564826
2023,1.4946270760999028,-0.3376939451096064,-0.7704449236163526,0.16812932647405887
2024,1.6111885586815902,-0.2647237099514541,-0.710667708528689,0.21718472883577533
2025,1.5253432574762087,-0.4301104035686478,-0.6989088944540782,0.14267520888603258
2026,1.7659261521080794,-0.0713602536747544,-0.9128198604317532,0.09406562883401648
2027,1.7671509060405697,0.09346176481764701,-0.7864614494147162,0.04356371352395172
2028,1.6911162392303822,-0.21117758188066205,-0.8667667508466792,0.05554178702431045
2029,1.7613659681733793,0.03394853655825614,-0.7338388154250168,-0.009155393533717415
2030,1.683113310954127,-0.46539926453601765,-0.32879500693849195,-0.027123871205844807
2031,1.719254862651212,-0.2927537878962312,-0.48934405353764987,-0.04450047028547033
2032,1.7955555479623513,-0.39864127130240945,-0.44241347893999716,-0.00920738554128775
2033,1.7951879822604724,-0.20574698443522266,-0.6096257494731958,0.001974745262430133
2034,1.8420933783435203,-0.1179982173165115,-0.10555317021375288,0.07692395023372
2035,1.58425878051861,-0.5257520860284899,-0.659928849562462,0.08554396043535917
2036,1.6313792971097882,-0.6746614563217292,-0.8629966733102208,0.15056904115397174
2037,1.8939798180015828,-0.5395097332875025,-0.5806791482209803,0.0855255803721775
2038,2.1535303081988104,0.07316353234796225,-0.4621556950109209,0.0850021576621316
2039,1.8455501535632948,-0.27085134584663706,-1.0136270476660059,0.036343240692872314
2040,1.9104559252499485,-0.449062660000493,-1.2325425569863597,0.02278268346748291
2041,2.1530768395797963,-0.16241950405770922,-0.9752289593852339,-0.04843336796750464
2042,2.049867355567642,-0.32590232320009704,-0.9954889860852063,-0.05938734121957623
2043,2.0562182083292555,-0.43378699881060356,-1.1412588501913916,-0.05405640666663203
2044,2.120084658454175,-0.43438784735766944,-0.7160933786455246,0.0017708316028688387
2045,2.206865853322199,-0.14115080544490866,-1.4423931156312477,0.041165290370599905
2046,2.3383473686872662,0.012403572414683595,-1.201537980694809,0.0889535696306325
2047,2.4087373158486685,0.2272067862892868,-1.0563698085132387,0.14238029099328742
2048,2.274269195149543,-0.03174046645355588,-1.3597224339514895,0.17923765341475928
2049,2.4706571071599797,-0.004484752586762397,-0.8805551328440941,0.104088170362445
2050,2.5935256873894446,0.35144248319190297,-0.8879920721996939,0.036339291611341196
2051,2.3046644001782397,-0.25113474085574694,-1.536124831655556,0.0032325750036079626
2052,2.4037832690206073,-0.4312904170362515,-1.8675372720984456,0.0038778154644774077
2053,2.7397001697266887,0.38033403159411705,-1.6043109667252793,-0.049252040561498234
2054,2.851662670884366,0.4794940604818976,-1.3893385219569012,-0.04080749049273891
2055,2.5570059197739283,0.05449538042665836,-1.9853771828169613,1.1598819469327282e-06
2056,2.696449251369245,0.10631607729652615,-2.16578507561303,0.08219804925505514
2057,2.9880411034297936,0.5717683915773364,-2.307293682701939,0.05227048908375309
2058,3.1189621655352653,0.7773978238028008,-1.5184329857134173,0.060685293033429843
2059,2.9463624579410066,0.3356395777023806,-2.3371409876007334,0.06691899342433771
2060,2.8193041076904706,0.25647804299532595,-1.9884098884484018,0.055661807340243286
2061,3.0221409897919216,0.21325241830749064,-1.839287341024999,-0.010902959297311554
2062,3.207543465023889,0.9760668159809427,-1.5157982180054859,-0.0402856893578587
2063,2.8571844942950406,0.040775577019161346,-1.9710786414828618,-0.05053501935407212
2064,3.144060787063495,0.4625614019931845,-2.5814487137316178,-0.023070461862175762
2065,3.3579733107690117,0.6631246704984903,-2.169222351909042,-0.04173089794255702
2066,3.3219207768664205,0.6335332741581681,-2.448230505700721,0.013986828226450143
2067,3.5730574950029563,1.0081340224443238,-2.677548653325445,0.06374183017101132
2068,3.625373730207855,1.295847591938383,-2.007425408000799,0.12348325332089871
2069,3.3512789409920174,0.5807469047346103,-2.6952574326012524,0.08021586415298998
2070,3.5217823264475783,0.5625598229225659,-2.5718007013697246,0.04975870590328668
2071,3.6822303040744373,1.2519488499740987,-2.199876404585524,0.005654740584986939
2072,3.607565567462416,0.7629200567678538,-2.5520615081856164,0.01565452731131245
2073,3.7223965926058895,1.0012637187741404,-2.5541750991968115,-0.031442181320755935
2074,3.5948747535044845,0.8572537437281085,-2.4574693049493845,-0.05474981827239844
2075,3.8397625108667057,1.024052588555321,-2.796601338668708,-0.06423861384973861
2076,3.950943027183939,1.456897928262748,-2.5980302163722513,-0.04234003303224654
2077,3.5638599822110564,0.4994700449734921,-2.4085690059410325,-0.06112409485598391
2078,3.8347576163855592,0.8308879237242195,-2.811761460689027,-0.025847412262237413
2079,4.074434335451883,1.1488963126179783,-2.7967336665056166,0.01125224057716423
2080,4.021328544774519,1.1373935093554337,-2.788300396758288,0.0702938856070432
2081,4.039364035801896,1.0635164968964546,-3.3065251777510696,0.04156535914876258
2082,4.181220229818507,1.2956695937444351,-2.969497676668439,0.04015893329284381
2083,4.27038116181501,1.1886045346980154,-2.616053505881581,0.011532449127400923
2084,3.931904113238147,0.8843982509356181,-3.0477117737882367,0.029927940240213502
2085,4.182504990918801,1.1511270388243133,-3.469800319178219,-0.04388556374345853
2086,4.466060756470711,1.6371044923934903,-2.5556907398843407,-0.06735120469721778
2087,4.3022981269906495,1.0366240195412502,-3.2683317864106556,-0.06930529931082674
2088,4.128134422394339,0.7994101427302098,-3.3536415323848274,-0.03455554143744166
2089,4.39353525005572,1.2630742948178124,-3.3724357021075093,-0.03326337566556958
2090,4.736469387368857,1.7349532368896519,-3.157580309702567,0.020611916066513913
2091,4.5693153795941726,1.4531836718383886,-3.566469459107182,0.06073569493736386
2092,4.638662452460778,1.664168543133428,-3.813684417448485,0.1440849978565666
2093,4.804948898907753,1.769268310293569,-3.51559713439876,0.09124426759211701
2094,4.897039938757132,1.8778625406861806,-3.7860897423725675,0.04733965675683294
2095,5.059677814123859,2.0357193404277325,-3.830857577673129,0.013444644934509142
2096,5.252798820863006,2.3356780843127183,-3.4238043312624313,0.00410104543846046
2097,4.919956661524282,1.5706034618254705,-3.788133580265594,-0.04085909479590555
2098,4.925273295774332,1.931415575648117,-3.9388804783303897,-0.05397252335711755
2099,5.088584374271136,1.836377823246039,-3.926460064702212,-0.03533572460372625
2100,5.147136118356343,1.6211895750635392,-3.880599379787668,0.007755541810524846
