year,tas,rlut,rsut,rsdt
2015,1.413480654351531,-0.22746163214983994,0.29336521800389903,0.06526748009588346
2016,1.1688565410235014,-0.506627720290254,-0.2979308555401161,0.02420061173842214
2017,1.2729024685837658,-0.6465484376450377,-0.8748748338940686,-0.026342436468723918
2018,1.56514216064312,-0.3170913132335045,-0.30266392368122297,-0.034019340437396295
2019,1.7047758878945274,-0.01604805441124313,0.10961156699646324,-0.035261165246140536
2020,1.3347599110441024,-0.5417493436789584,-0.540680470435106,0.006313563590936155
2021,1.3817966410895224,-0.529855252218141,-0.7619647659565345,0.046360503623134264
2022,1.521145149552865,-0.235116628707857,-0.37583262407899554,0.12419713347765082
2023,1.7183350593772388,-0.045126668509482215,-0.4791447970281837,0.168124382532028
2024,1.5420916689781166,-0.21813059861207762,-0.458415258441093,0.21718080033275555
2025,1.606748019859424,-0.26053383632424243,-0.9582876533216194,0.14267028264231385
2026,1.8284796804002212,0.03895131698592991,-0.7686742328305485,0.09406291257198518
2027,1.881017175043894,0.048376941549207686,-0.8106293298509399,0.04356082910067016
2028,1.972532117378762,0.12816114794838995,-0.8309691012108544,0.05553897904729865
2029,1.968234748793634,0.1720573646555863,-1.1363624229781806,-0.00915579903772823
2030,1.8389277896767453,-0.16777691793421923,-0.9668561433927465,-0.027124126104013158
2031,2.074551687990663,0.08998331341908283,-0.5802017707446652,-0.04450084019964606
2032,1.9669941401443225,0.09480019597583578,-0.6788684323381631,-0.009206393242607191
2033,1.9067390033836205,-0.20856936754699973,-1.0063627416050167,0.001976279773487022
2034,2.0728105406872146,0.08652045638396544,-0.9048015372013225,0.07692650252346311
2035,2.219342724044452,0.42419435001812644,-0.8981607103722951,0.08554620383887368
2036,2.00060418371919,-0.07629302455458742,-0.9023009961837261,0.1505732046329058
2037,1.9390780474719804,-0.12201024121671367,-1.103076542065068,0.0855290301449827
2038,2.146249712983604,0.10897391489336883,-1.197371605107378,0.08500585901259683
2039,2.126884908624561,-0.08075984609587294,-0.7191100659813259,0.03634773318344742
2040,2.210810505866675,0.1729783056284191,-1.1356822590496165,0.02278888008180502
2041,2.118942772316359,-0.20587307957319467,-1.2891913823386005,-0.04842682539708676
2042,2.3425179684806494,0.13583346349815884,-1.524762366444861,-0.059380142915813394
2043,2.5536665439506123,0.4027381849876974,-1.3921767758804435,-0.05404754339815554
2044,2.2779537763008193,0.1693745007896723,-0.8671259416951784,0.0017797373743633216
2045,2.209913725904755,-0.2082220697284356,-1.4228182903328133,0.041175416932674125
2046,2.4055619389095,0.2616244632138489,-1.0535382977865453,0.0889637840421642
2047,2.389286391092071,0.1453622170849087,-1.5444567973867578,0.14239072163650235
2048,2.5360984832449844,0.11486665757217907,-1.2759872361006899,0.17924837801024296
2049,2.7848093670534695,0.6009024748299794,-0.952071429726459,0.10410137871440384
2050,2.5574301728277646,0.27161303641261725,-1.4025998393753127,0.03635040497437103
2051,2.6410917086267887,-0.03510802865903884,-1.6397683050166165,0.0032445376279497395
2052,2.815203859794167,0.5775193554341911,-1.1527523109255498,0.0038901068275549733
2053,2.605421180738972,0.31867867198604927,-1.5958778712990096,-0.04923919871532689
2054,2.6171886538681406,0.21591749672128913,-1.5917602442718817,-0.040793606707325125
2055,2.6896906415636295,0.28146729772478807,-1.8441023850997738,1.4899709412929951e-05
2056,2.5904417960750834,0.02164314358620345,-1.0765375333846805,0.08221339279327822
2057,2.5693211374218095,-0.00831907540035104,-0.9697001579565097,0.05228716452097615
2058,2.6627054832828208,-0.07844607737587239,-1.3266859896871637,0.06070286630250621
2059,2.6646092476535728,-0.03599074721211082,-1.6242615719120579,0.06693590103554925
2060,2.8576289221264233,0.2799866380756555,-1.476100035255925,0.055680138553384495
2061,3.0277831290870836,0.2298453147998032,-1.7460634134098427,-0.010881420232408345
2062,3.041917182309419,0.7241792888065959,-0.9992735421530625,-0.0402665816178569
2063,2.907952153296378,0.04837278049436122,-2.374737585305354,-0.050515536072509803
2064,2.804827454754843,0.0058775863287507946,-1.7707830809682719,-0.023050326516113273
2065,2.906091913806847,0.03164767310320826,-1.9927018621419421,-0.041709623902193016
2066,3.2528023490705777,0.3290066403678793,-2.298400632033548,0.014009073755289592
2067,3.4088938990612974,0.8833768865659977,-1.5958509331066182,0.06376424912855327
2068,3.1985566913907064,0.3469814151292212,-2.327424598478359,0.12350618224826349
2069,3.1066747647743114,0.12597804535386103,-2.3776016388139425,0.08023981985365936
2070,3.420360931147968,0.624539057002039,-2.131777791628892,0.04978361794536568
2071,3.6586426098467086,1.0338597980634745,-1.5908422496580386,0.005679197139841108
2072,3.1898226543443684,0.36166355052708354,-2.2349839027505993,0.015680228164683285
2073,3.3365579977868833,0.5294087997254167,-2.5622180429322015,-0.03141690132838448
2074,3.566294346020811,0.7408476248202192,-2.3614908551861475,-0.05472345862608563
2075,3.552186752649959,0.5135172757546798,-2.623258174726729,-0.06421031303835889
2076,3.7204053219793423,0.6633693919183941,-2.165249756787034,-0.04231084484388248
2077,3.828056920279437,0.8928843393692887,-2.4687843636562405,-0.06109611667960735
2078,3.9970386370847564,1.3322925791611624,-2.1224075121420327,-0.02581898803856575
2079,3.630687401787384,0.653232557987593,-2.4530851687659094,0.011280534932495812
2080,3.4416226748024883,0.43230439427708234,-2.772487802015007,0.07032463846792325
2081,3.8462496324029303,0.6342952875691594,-2.7403645593239077,0.0415963976492435
2082,4.125253463191484,1.338137525584159,-2.3003949228553324,0.04019024931500326
2083,3.8835414135166957,0.80200074931318,-3.3453668498366653,0.01156383097327307
2084,4.046904126655875,1.217234814320534,-3.539811775703143,0.02996045300312744
2085,4.156586804606945,0.92668478744082,-3.1951776269274745,-0.04385361456957071
2086,4.495375336432346,1.4283882794350404,-2.6737143311157894,-0.06731680812532659
2087,4.318053150387584,1.3693657244989481,-2.980137101001702,-0.06927072268939583
