year,tas,rlut,rsut,rsdt
2015,1.225616765199959,-0.49175367850955354,-0.2116284119225611,0.06529295256137857
2016,1.075444254541992,-0.6470972126468268,-0.16311401426014527,0.024226515248926717
2017,1.0959601984478695,-0.8180846344355643,-0.1659412332782182,-0.026318108293367004
2018,1.1027349039794672,-1.0357735354110105,-0.09900927552530447,-0.033993843625410136
2019,1.290821718315783,-0.5575915428522649,0.07936485511682179,-0.035236606144962934
2020,1.3914643052220868,-0.36007603303778524,-0.3657176149568073,0.006337365311424037
2021,1.2380997927575663,-0.6453049212846054,-0.4886731785211964,0.04638410720991715
2022,1.3610251095280432,-0.45168543440991016,-0.6426225972560928,0.12422003072953203
2023,1.558889134646904,-0.18610122791039885,-0.9795226451762602,0.16814676723794264
2024,1.604532769262903,-0.18754871403479,-0.4859826449529834,0.21720216959971594
2025,1.5000575923249926,-0.46435852061520677,-0.9665736838859686,0.1426926496499732
2026,1.6906315395304432,-0.27742667301345136,-0.9528827844129495,0.09408306959790025
2027,1.8410992821460468,-0.06612701619522454,-0.8491932359658136,0.04358115428783549
2028,2.035313060044018,0.23825422288786058,-0.37263850374768026,0.055559227788251064
2029,1.7690640214008795,-0.424619489248812,-1.146972072405049,-0.009137952769833646
2030,1.9763887233231685,-0.03246074743302074,-0.8662320692802297,-0.027106430441961038
2031,2.092343881329498,0.23702062256623435,-0.4350666062948676,-0.044483029521529716
2032,1.7112736590754594,-0.5266718490057372,-1.3408289732226706,-0.009189944777347137
2033,1.9841000122550554,-0.24527599192336424,-1.6277873571767287,0.0019921860263139024
2034,2.281700340902546,0.07987437731219416,-1.1831010477999655,0.07694139099760378
2035,2.43849700158421,0.7062400896763847,-1.1224449245280539,0.08556140119929978
2036,2.2212041633775357,0.22614928640652465,-1.535227542272878,0.15058648191791235
2037,2.3309642093876732,0.317143051473181,-1.7058482124500784,0.08554302113606127
2038,2.565346078209984,0.7621776678091408,-1.6357158280064539,0.08501959842601536
2039,2.473765608840324,0.4049998345682013,-1.4596127523801385,0.03636068145681293
2040,2.5259646094007167,0.46866543984950226,-2.0558144496881567,0.02280012423136668
2041,2.7060144478173243,0.8585981036983981,-1.7492791062673234,-0.04841592720362087
2042,2.6971889393985293,0.6890962220025756,-1.8861828467541244,-0.059369900455635616
2043,2.745028827752037,0.8031763663093443,-2.1409018179853376,-0.054038965902691416
2044,2.732830884856753,0.6018583444457875,-2.0177778253048047,0.001788272366752608
2045,2.8632948560297677,0.938688569378229,-2.3553537200315446,0.041182731134483674
2046,2.8986568575728597,0.8132219337401239,-2.294514462622189,0.08897101039457311
2047,3.1575493298655033,1.1732043782283768,-1.9598956218485881,0.14239773175722803
2048,2.9132641617621857,0.9987319892537414,-1.736725736773181,0.17925509417864305
2049,2.870721784379043,0.44358152854059085,-2.6314076431746116,0.10410561112632877
2050,3.161112361398807,0.8930131039733169,-2.127993511414843,0.03635673237528181
2051,3.2654113171112726,1.1295021586931853,-1.5234494121931306,0.0032500157675485752
2052,3.16432523818105,0.8767952794903238,-2.651923217241901,0.003895256228361177
2053,3.2432579702095836,1.1739970547798748,-2.4327071137365834,-0.04923459979755762
2054,3.2318297050977662,1.0045812575100115,-2.2526921313483115,-0.040790049728798294
2055,3.289932647035016,1.1094081920682015,-2.4791705776826234,1.860064583070198e-05
2056,3.415205431630966,1.2884197179017747,-2.241524317310322,0.08221549001893891
2057,3.4873672221957577,1.4788580462962102,-1.8203664843108953,0.052287929847693704
2058,3.1673217258246495,0.8935576742978242,-2.6656882229867307,0.060702733797370456
2059,3.3608450107978456,1.0325209368825767,-2.719561173666108,0.06693643418822148
2060,3.3762709970948777,1.0493540536299406,-2.0848043552165763,0.055679248104127055
2061,3.5428242873408067,1.2303884096170066,-2.436113868664677,-0.010885518533370941
2062,3.507617829086257,0.975921712286123,-2.569247184129381,-0.04026824859391809
2063,3.4794107129002896,0.9809074130052409,-2.294483146156395,-0.05051757859018835
2064,3.6558320471027628,1.539661105078892,-2.096764461842511,-0.023053021098291993
2065,3.2981439154806367,0.6347581669369333,-2.674153942537643,-0.04171345717861641
2066,3.319276753478107,0.7335086904968762,-2.868355414927862,0.014004268990333912
2067,3.510430492546732,0.823545987483925,-2.7163827975625736,0.06375927093489508
2068,3.8093582213534205,1.487176591002708,-2.3841383881877363,0.12350069408483932
2069,3.8353606061606342,1.3261892321331743,-2.5759644991289434,0.08023330491693059
2070,3.7136376850639294,1.1504791161332832,-3.1152080245665275,0.04977614666717045
2071,3.6564013838842584,1.0454643230322347,-2.800117865803884,0.0056721813488707085
2072,3.8208549448392546,1.2627769198507792,-2.7094173363734058,0.015671968075253062
2073,3.77191835792911,1.1044482285780077,-2.4417027723163613,-0.03142474055681532
2074,3.69098157945848,1.3116355659145427,-2.623172329974878,-0.054732377508514674
2075,3.7319319308163585,0.6839851261594845,-2.706868219454421,-0.06422117308585484
2076,3.970364202737187,0.9576395851208872,-2.661508792862648,-0.042322592268305925
2077,3.89923918183365,0.9525902082334028,-2.7709602360642123,-0.06110665409210014
2078,3.882224150595107,0.9656449289497573,-2.4062605818443643,-0.025829971498353643
2079,4.031010400142804,1.2239704515402252,-2.673252226643072,0.011269681341104842
2080,3.9766467519852426,1.1504185019607291,-2.827588645250543,0.0703113263709838
2081,3.9523964581148903,1.067989190525168,-3.2512188584849895,0.04158279991264635
2082,4.154888122837576,1.1273983640582514,-2.956301428169894,0.04017637405672758
2083,4.251910417879174,1.4239707222487255,-3.1379128962607865,0.011549889891341536
2084,4.243643125668598,1.3948708610230653,-3.0706005024621703,0.029945381004154115
2085,4.371797957789568,1.5801875735943725,-3.4560532230727006,-0.043868122979574764
2086,4.378818436900019,1.569405719915835,-3.7428657250847124,-0.06733376393333401
2087,4.470087070095133,1.3821475797607548,-3.404611757394676,-0.06928785854688613
2088,4.475153325821793,1.323358151260095,-3.382207845981,-0.03453810067355789
2089,4.489709232831046,1.3772773698879917,-3.4096698408035024,-0.033245934901685814
2090,4.556420701792604,1.5046596318467778,-3.0677350385437734,0.020629356830454526
2091,4.6122476436308375,1.5795297952779777,-3.5140925564147665,0.06075313570130447
2092,4.895853342676105,1.9892228833028582,-2.6629906166694184,0.14410243862045036
2093,4.646294818854187,1.5041959467595234,-3.6003974540825254,0.09126170835600078
2094,4.790001809140506,1.645456007126029,-3.9532123612686263,0.04735709752077355
2095,5.035829500028456,1.9869179278908575,-3.731670500615408,0.013462085698449755
2096,5.11031877459709,1.949442758269214,-3.3499469641673016,0.004118486202344229
2097,4.945824092865678,1.589089464658457,-4.187210117870734,-0.04084165403202178
2098,5.206438247737424,2.0773318304375437,-4.135017995953149,-0.05395508259317694
2099,5.409960981096731,2.362674698451002,-3.866444409018584,-0.03531828383984248
2100,5.125290876333395,1.931211157998007,-3.9094322681371807,0.007772982574408616
