year,tas,rlut,rsut,rsdt
2015,1.4373244419473963,-0.2603223586619947,-0.8383107162076158,0.06529077246591442
2016,1.5909800169179675,-0.22065383795771254,-0.1954608313519941,0.02422433515346256
2017,1.6398154791495472,0.2573637659428698,-0.5880833459789159,-0.026320288388888002
2018,1.5669336772104998,-0.19979265971275595,-0.4119427224362653,-0.03399602372087429
2019,1.388979732831558,-0.2813389860440907,-0.5282378043939389,-0.03523878624042709
2020,1.4511561858670348,-0.4627358208535952,-0.7823232451251556,0.006335185215903039
2021,1.674331191514625,0.06333292312129402,-0.10492157346712361,0.04638192711439615
2022,1.5473994364231203,-0.23755000833821782,-1.0386745011679182,0.12421785063406787
2023,1.5247479756039866,-0.1795291975008695,-0.7802784005146748,0.16814458714247849
2024,1.8355552070158865,-0.08922110570844666,-0.6135633346887062,0.21719998950419495
2025,1.9552487593436467,0.5849148229297896,-0.5658385186004296,0.1426904695544522
2026,1.6318148535663681,-0.022456611092707135,-1.0449645346268284,0.0940808895024361
2027,1.6251517250813095,-0.2896231287882074,-1.081375492671711,0.043578974192371334
2028,1.8553311771304948,-0.10116263863378094,-1.0804977631634642,0.055557047692730066
2029,1.9984772572476004,0.1163840430134826,-0.4004668466088219,-0.009140132865297801
2030,1.8557020863113962,-0.22069870586676643,-1.1850945875733032,-0.027108610537425193
2031,1.766213943682203,-0.5450389515105201,-1.187506443368946,-0.04448520961699387
2032,2.0469632982267854,0.03255151998297379,-1.0553577228766216,-0.009192124872868135
2033,2.1431556899656243,0.40049019292507637,-0.2566506874225922,0.0019900059308497475
2034,1.9267180054012556,-0.23556769504003228,-1.2345863676104472,0.07693921090213962
2035,2.05192708792174,-0.09760446108936094,-1.0412719166805289,0.08555922110377878
2036,2.217622831517531,0.26845173426977453,-0.9722450820861326,0.15058430182239135
2037,2.2260541145946604,0.3665728223158169,-0.7744368903473173,0.08554084104059712
2038,2.1240246478017752,0.05431165381133951,-1.3177022825106377,0.08501741833055121
2039,2.154815542248514,-0.080051720587619,-1.3197901998133972,0.03635850136129193
2040,2.3227829490010663,0.16782484809667153,-1.5591920387302736,0.022797944135902526
2041,2.2122927238921193,0.07241687248918538,-1.1663381204808587,-0.04841810729908502
2042,2.127120022831889,-0.12433557010933782,-1.3149712248811767,-0.05937208055109977
2043,2.4786454628955994,0.13182633968375512,-1.837151064025477,-0.054041145998212414
2044,2.56602491142354,0.4605390523210815,-1.4617468872479122,0.001786092271288453
2045,2.5620166578664794,0.3756846250624051,-1.667080556866594,0.04118055103901952
2046,2.576919258368605,0.3564046622043122,-1.5616755530803061,0.08896883029905212
2047,2.851471703080392,0.6764567536473862,-1.774113117605026,0.14239555166170703
2048,2.8045459218616315,0.8332025947526063,-1.0359054521641866,0.1792529140831789
2049,2.503068763313479,0.24392258399245748,-1.9992635661207032,0.10410343103086461
2050,2.728328065882579,0.24687521826103875,-2.0937361183710834,0.03635455227976081
2051,2.853623941028843,0.7101166728105568,-1.447875314132375,0.003247835672027577
2052,2.6355247724225705,0.23750113591000854,-1.9914598894670803,0.003893076132897022
2053,2.742186872867876,0.5253661850985907,-1.853030629103472,-0.049236779893021776
2054,2.7447651715095844,0.41918675260561145,-1.6038933697536208,-0.04079222982431929
2055,2.721269188630231,0.42766113076220336,-2.314796095477419,1.6420550366547104e-05
2056,2.877917255257387,0.25973289673527233,-2.365232648776555,0.08221330992347475
2057,3.06883201568138,0.7778081401907855,-1.8233179524802523,0.052285749752172705
2058,3.148457975056658,0.8361631712199937,-1.918515922675013,0.06070055370184946
2059,3.0128058885402993,0.4937543322885176,-2.244137808618717,0.06693425409275733
2060,2.9918662460401606,0.3975911667836556,-2.1044818856374263,0.0556770680086629
2061,3.2253499334463527,0.5340117927769086,-1.8807670705310358,-0.01088769862889194
2062,3.3433448891227613,0.9955857744660364,-1.7812402683779567,-0.040270428689439086
2063,3.05895325616558,0.5598459341850912,-2.5030175450330177,-0.050519758685652505
2064,3.1088592161068505,0.22135331643218592,-2.4051716751637713,-0.023055201193756147
2065,3.358319298746551,0.899364820345653,-1.4940112224246604,-0.04171563727413741
2066,3.193145075686914,0.6109213444431703,-2.1535168460603984,0.014002088894869757
2067,3.2014856787760664,0.482399645448055,-2.466442858078551,0.06375709083943093
2068,3.3561466691706983,0.5440307611009132,-2.4145169313934645,0.12349851398931833
2069,3.541356816625921,1.2114873978721903,-1.8031376062159978,0.0802311248214096
2070,3.34999539372609,0.6347877972360436,-2.7033304591033698,0.049773966571706296
2071,3.6011660359257576,0.7223529481562423,-2.679114845393684,0.005670001253406554
2072,3.799744578166383,1.2869727962972775,-1.959813435690407,0.015669787979732064
2073,3.6602212700228733,0.9745905406503255,-3.084553135952433,-0.03142692065233632
2074,3.731996979877863,0.9821452097046688,-3.245134965538469,-0.05473455760397883
2075,3.8422820537797406,0.8641926988893545,-2.7523682619553824,-0.064223353181319
2076,3.9793114201020785,1.1629345708595338,-2.6675299608438223,-0.042324772363826924
2077,3.895422942376399,1.144632781126603,-2.8310248918099745,-0.0611088341875643
2078,4.00723959502244,1.4711005225181282,-2.843192189767649,-0.025832151593817798
2079,3.8860886846391054,0.9353089596863811,-3.182095074483371,0.011267501245583844
2080,4.148564519598153,1.2275579108306829,-3.371636254089765,0.07030914627546281
2081,4.417608053040112,1.637707763319213,-3.3169879138917935,0.041580619817182196
2082,4.590387603725901,1.8280178175859305,-3.4795514164381416,0.04017419396126343
2083,4.431512380516722,1.6860424825665348,-3.0448248034660708,0.011547709795820538
2084,4.369151318733259,1.516794724413046,-3.5486639746678463,0.029943200908633116
2085,4.371366269380644,1.3553576453587652,-3.4383946176898945,-0.04387030307503892
2086,4.622164634758519,1.7185267907169077,-3.5496770960056097,-0.06733594402879817
2087,4.509088701894882,1.3711106738523995,-3.2348501695787917,-0.06929003864240713
2088,4.664370944012035,1.683451040443316,-3.616199970311797,-0.03454028076902205
2089,4.71261061588234,1.6430001984660976,-3.6710229452510674,-0.03324811499714997
2090,4.788014804035868,1.5775674883635986,-3.6096836493314584,0.020627176734933528
2091,4.885987833381307,2.0472741355055746,-3.661057715207889,0.060750955605783474
2092,4.848205350927856,1.909397318822954,-4.0459993242952095,0.1441002585249862
2093,5.1018550783237515,2.2846405117515474,-3.477594887647882,0.09125952826053663
2094,4.925878078029257,1.9130047401821457,-4.3797629378653795,0.04735491742525255
2095,4.985900123560384,1.9111738032818266,-4.090744792760702,0.013459905602928757
2096,5.012133249525107,2.0467478411866864,-3.642368531094604,0.004116306106880074
2097,4.989532863364786,1.6205508834424052,-3.7707575389470804,-0.040843834127485934
2098,5.089055028398093,1.7750367130405778,-4.511841748421574,-0.05395726268869794
2099,5.4359738024536455,2.2709026467799447,-4.400029302006558,-0.035320463935306634
2100,5.507654483146325,2.572363707479525,-3.678314826884076,0.007770802478944461
