year,tas,rlut,rsut,rsdt
2015,1.56047794915429,0.08425563675305625,-0.467259387213403,0.06529077246591442
2016,1.5793381306871197,-0.04203664751469205,-0.8303229497629161,0.02422433515346256
2017,1.5230165590447768,-0.1964349359045343,-0.7530782881272415,-0.026320288388888002
2018,1.698168691755825,0.1676924703529039,-1.4619430516375047,-0.03399602372087429
2019,1.873797798670239,0.11461744707540333,-0.7588455083779735,-0.03523878624042709
2020,1.7561509505087542,0.15833928262728136,-0.3280728832061186,0.006335185215903039
2021,1.5497343095172482,-0.468270676485929,-0.736991052842626,0.04638192711439615
2022,1.6536036727578107,-0.1584638503723852,-1.0625879255551212,0.12421785063406787
2023,1.847401479678922,0.010014461288250232,-0.7100808795150044,0.16814458714247849
2024,1.8778836443537443,0.3401583244587698,-0.38161327580345983,0.21719998950419495
2025,1.7897218376512,0.021405478466903105,-1.101964618495927,0.1426904695544522
2026,1.7499988080888897,0.03756098490816839,-1.0773181583320195,0.0940808895024361
2027,1.8310302215094794,0.013402420015040661,-0.9301898922020655,0.043578974192371334
2028,1.917754697209034,0.07510812715776183,-0.9838661615649613,0.055557047692730066
2029,2.084504061614382,0.337980513194708,-0.6010333734679421,-0.009140132865297801
2030,1.8423763903477948,-0.11263152154143086,-1.2759264954590037,-0.027108610537425193
2031,2.0290294193317777,0.05649034757513505,-1.4025151792176302,-0.04448520961699387
2032,2.110407517066335,0.2296163933527282,-0.9869232278282709,-0.009192124872868135
2033,2.0086088001135067,0.07795967066275011,-1.1515513946232687,0.0019900059308497475
2034,2.0824295941567925,0.023977573070141034,-1.4204313279699647,0.07693921090213962
2035,2.1278347211963933,0.21955385692234586,-1.050924860992268,0.08555922110377878
2036,2.1015544562317245,0.024602241402334357,-1.2329946356938848,0.15058430182239135
2037,2.2341938547533005,0.2456866247173366,-0.9303791075611372,0.08554084104059712
2038,2.2715810419927607,0.3351390325184411,-0.7390366226165099,0.08501741833055121
2039,2.1655352867223883,0.06878388687016468,-1.4711404934796093,0.03635850136129193
2040,2.1005769574942974,-0.03248267452633513,-1.139128410055136,0.022797944135902526
2041,2.179626182461277,0.06879112849239277,-1.1481440137394117,-0.04841810729908502
2042,2.24255837475431,0.22367529982312817,-1.342097789163489,-0.05937208055109977
2043,2.2249047995802584,-0.14437520839166496,-1.7022961432414547,-0.054041145998212414
2044,2.3579929605665484,0.037923649817486194,-1.0862198025725576,0.001786092271288453
2045,2.455503126529379,0.286701028147462,-1.566897398558197,0.04118055103901952
2046,2.4464874024616847,0.20234972710179022,-1.2934001011308993,0.08896883029905212
2047,2.4721376391391345,0.3377248000830093,-1.5038301991439766,0.14239555166170703
2048,2.5639156739813984,0.2241242312771874,-1.8538455217668854,0.1792529140831789
2049,2.643093092834931,0.41376005782834113,-1.3509913690464685,0.10410343103086461
2050,2.7515992424774254,0.3741127176099326,-1.9343385396522876,0.03635455227976081
2051,2.7529708175558767,0.550249588352159,-1.4508310146457433,0.003247835672027577
2052,2.579631686184314,0.0654330394782221,-1.511141172575961,0.003893076132897022
2053,2.848235249304423,0.5258312125963585,-1.6386079252361299,-0.049236779893021776
2054,2.8449859603966843,0.4064113747409408,-1.7607370711259023,-0.04079222982431929
2055,2.9456179568352923,0.45950137879620456,-1.5404908673348814,1.6420550366547104e-05
2056,2.70297190749352,0.3186439084482515,-1.7627649575734239,0.08221330992347475
2057,2.6758840175527325,-0.1485637175376553,-1.7199088599388404,0.052285749752172705
2058,2.966627122007708,0.562620254235128,-1.824488017935451,0.06070055370184946
2059,2.9903642405199093,0.577447385701646,-2.085112450239791,0.06693425409275733
2060,2.992148389970964,0.3501002071686514,-1.8662378715012693,0.0556770680086629
2061,3.2527886017600736,0.8345923353815579,-1.8017920305062631,-0.01088769862889194
2062,2.966183287659078,0.34704889510538806,-2.072801213754218,-0.040270428689439086
2063,3.1425745904198266,0.4957597678054526,-2.476237161314131,-0.050519758685652505
2064,3.294940573030601,0.7292250149857864,-1.784752644306053,-0.023055201193756147
2065,3.4779745856260433,0.9592388798903073,-2.1250125568372766,-0.04171563727413741
2066,3.289326351169507,0.48443174027408986,-2.3118035457464288,0.014002088894869757
2067,3.403556509758573,0.7099913203092001,-2.527315118128172,0.06375709083943093
2068,3.4930829414976188,0.8863334012785629,-2.5437822031222197,0.12349851398931833
2069,3.593909697440097,1.1349523521384697,-2.3959373932396915,0.0802311248214096
2070,3.5834005541341867,1.03663604216419,-2.8115090868668204,0.049773966571706296
2071,3.7192389321472206,0.8684581798733007,-2.3735380682494025,0.005670001253406554
2072,3.8969570036689447,1.5146370301391698,-2.2814888801415805,0.015669787979732064
2073,3.4778953375464994,0.667906658570331,-2.809150176823806,-0.03142692065233632
2074,3.619296389823944,0.7477664096191461,-2.956085270900104,-0.05473455760397883
2075,4.0266862657805405,1.3042881989830732,-3.0021110803634627,-0.064223353181319
2076,3.9666866459684798,1.1723295259961048,-2.773704840362015,-0.042324772363826924
2077,4.020357162317282,1.3480376015595255,-3.231231873857581,-0.0611088341875643
2078,4.1054627422317935,1.1490337222768403,-3.36883231742452,-0.025832151593817798
2079,4.349273440726449,1.715646960575583,-2.663735303340502,0.011267501245583844
2080,4.304514250763987,1.6661058139596037,-2.4735484550433995,0.07030914627546281
2081,3.92426626160119,1.0560249041004113,-3.259775652353426,0.041580619817182196
2082,4.020728591379225,0.9208150784699285,-3.595701726298543,0.04017419396126343
2083,4.255197745391342,1.314425586224644,-3.3640813172011264,0.011547709795820538
