year,tas,rlut,rsut,rsdt
2015,1.5480913726188419,0.02162292717036962,-0.9420013515853327,0.06529949284788472
2016,1.5526136848491774,-0.09413331755359877,-1.055380753021268,0.024233055535376025
2017,1.609824883675742,-0.3393567355363416,-0.8538480174653387,-0.026311568006917696
2018,1.7968325412034574,0.066940864372242,-0.987223329294153,-0.033987303338903985
2019,1.7506063602322115,0.17650740358558892,-0.9470006492060747,-0.035230065858513626
2020,1.8530744812484272,0.19479757754442062,-1.0506941045875777,0.006343905597873345
2021,1.8531536001125914,0.19535890297316882,-0.6562203386401961,0.046390647496366455
2022,2.0013398261420434,0.4180343111815148,-1.2594612542024208,0.12422657101603818
2023,1.9372339316639113,0.22748584954345574,-1.0551909792836653,0.16815330752439195
2024,2.2167911686116213,0.6454729856871211,-1.301669876272797,0.21720870988616525
2025,2.231619132826893,0.7020110682863958,-1.5991703621416775,0.1426991899364225
2026,2.329985847401929,0.8385611445839913,-1.497568020292647,0.0940896098844064
2027,2.07011319992597,0.16505621331563702,-1.1666335462551842,0.0435876945742848
2028,2.1112550889689032,0.2152467798214559,-1.4591197518621044,0.05556576807470037
2029,2.092886673720784,0.32917808336890175,-1.3168224361146912,-0.009131412483327495
2030,2.044475744206636,0.18299017101034565,-0.8260822196977813,-0.027099890155454887
2031,2.088286616250116,0.03234417013462121,-0.5862213823476594,-0.04447648923508041
2032,2.3193083917287822,0.6168879401925835,-0.9600851041764287,-0.009183404490897829
2033,1.977671854173252,-0.07828323593673758,-1.0030365250962063,0.001998726312820054
2034,2.025348918218924,-0.05679836989907017,-1.6272874038608052,0.07694793128405308
2035,2.251417473978563,0.2956291898585732,-1.4009814512996854,0.08556794148574909
2036,2.232656139087112,0.4325265503817093,-0.7814935286919535,0.15059302220436166
2037,2.2721606830961605,0.41721265332776625,-1.5928248845700068,0.08554956142256742
2038,2.3991681210893603,0.5202465490753525,-1.76696583357797,0.08502613871246467
2039,2.475299771312905,0.31657422750916453,-1.5066536537007096,0.036367221743262235
2040,2.456884340397835,0.39613060029461167,-1.2201763643326302,0.022806664517872832
2041,2.4531806462547365,0.2963996670425786,-1.860736918963795,-0.048409386917114716
2042,2.48245129126758,0.43000460880315927,-1.7609989601795348,-0.05936336016918631
2043,2.6432382904866927,0.5499780687414955,-1.2436322886550073,-0.05403242561624211
2044,2.520292093043963,0.3189424567216861,-1.7660193962330482,0.0017948126532587594
2045,2.680102893480921,0.5903739101851215,-1.6245368436499206,0.04118927142093298
2046,2.4866861190114946,0.11010937880814708,-1.4947930548644734,0.08897755068102242
2047,2.5782164626525628,0.40540705559305934,-1.8995267227958692,0.14240427204367734
2048,2.7024062109250053,0.5197622552353778,-1.7889368042201,0.1792616344651492
2049,2.9804193790151317,0.8054241457199964,-1.606164327363416,0.10411215141277808
2050,2.802019134626619,0.7497239679658492,-1.7572960682910974,0.036363272661731116
2051,2.811660044471239,0.6455951344105699,-2.0980852834828454,0.0032565560539978833
2052,2.8845737144069403,0.8043539723815911,-1.8294092379090046,0.0039017965148673284
2053,2.7078725725036747,0.33008496934391474,-1.4470062644099357,-0.04922805951110831
2054,2.6615056119114797,0.24014554035755964,-1.549663996195747,-0.040783509442348986
2055,2.8072020374132762,0.31604371102159234,-1.4410907897234466,2.514093233685344e-05
2056,2.8421153342769685,0.5052186869529578,-1.630889281934941,0.08222203030538822
2057,2.78151439559565,0.054000828421862934,-2.0146488865228633,0.05229447013414301
2058,2.8945903689104853,0.43649124397163064,-1.8874508238900063,0.060709274083819764
2059,3.065468350002675,0.710665818936917,-1.9659626526031246,0.06694297447472763
