year,tas,rlut,rsut,rsdt
2015,1.2022085361677455,-0.5842540316281202,-0.058392222286883566,0.06528641227492926
2016,1.2326896625821178,-0.6517635841647689,-0.11710175535748135,0.02421997496247741
2017,1.3675327725015904,-0.09845396835700626,0.052487955392919616,-0.026324648579873156
2018,1.1586931809844145,-0.8047185903103298,-0.5973496748403022,-0.034000383911859444
2019,1.2151265725008216,-0.9375152721235622,-0.21279671431882718,-0.03524314643141224
2020,1.3758532060266475,-0.4147233243419066,0.024145214249813307,0.006330825024974729
2021,1.3624062474981429,-0.5738184700934426,-0.500192253802382,0.046377566923410996
2022,1.5782136785619514,-0.32164141427168147,-0.6731741633794996,0.12421349044308272
2023,1.7125101759926906,0.041780356341774905,-1.0852647512275126,0.16814022695149333
2024,1.4883736115658621,-0.2005712148704788,-0.5160310314854968,0.21719562931326664
2025,1.6483303854271298,-0.19171553533354313,-1.0834510449905963,0.14268610936346704
2026,1.7589717374186193,-0.21081053869281163,-0.5873593697581612,0.09407652931145094
2027,1.6906184120090302,-0.3017995090529553,-0.5180382843744127,0.04357461400138618
2028,1.8111031121677001,0.015573242138572141,-0.7221652225069448,0.05555268750174491
2029,1.5321167852943631,-0.6157856686558318,-1.1052126141253353,-0.009144493056282954
2030,1.6676549430109162,-0.33112501733995714,-1.140573948483052,-0.027112970728410346
2031,1.8847365224901864,-0.12702902465355237,-0.6000595321000048,-0.044489569807979024
2032,2.0221654226238,0.07234822141830932,-0.8946898874015972,-0.009196485063853288
2033,1.9884363820511908,-0.25749236677427234,-0.877410078854524,0.0019856457398645944
2034,2.1378050480167303,0.29899148499592343,-0.7217537011639621,0.07693485071115447
2035,1.9823048188511052,-0.033618972239139566,-1.1672549141314619,0.08555486091285047
2036,1.9406992290219591,-0.06374036945891248,-1.228780651163376,0.1505799416314062
2037,2.238240446638315,0.23935388783465328,-1.3286050957556625,0.08553648084961196
2038,2.335264110416688,0.3134825348417394,-0.9184134709577876,0.08501305813956606
2039,2.2248227183088147,0.08645043493413596,-1.7380405043185618,0.036354141170306775
2040,2.2299216283140595,-0.1337797778105312,-1.6432413186319224,0.022793583944917373
2041,2.4956638501932957,0.44255733719492696,-1.3081550236296096,-0.048422467490070176
2042,2.434696235994295,0.23789603358869726,-1.4168850229595478,-0.059376440742084924
2043,2.4872634837834084,0.5124471390227825,-1.4472862299828222,-0.05404550618919757
2044,2.37320139854927,0.13428456960912172,-1.2818731418568348,0.0017817320803032999
2045,2.552486259797604,0.5349350140424747,-1.3972754441534931,0.041176190848034366
2046,2.6073212780128756,0.24194909595854597,-1.763771813852344,0.0889644701081238
2047,2.705839168214027,0.7105482152079787,-1.7155457709986308,0.14239119147072188
2048,2.708950568773787,0.445268299378796,-1.5234884844311694,0.17924855389219374
2049,2.6549514760564534,0.44208745935790716,-1.9155149094929698,0.10409907083987946
2050,2.8226915363524085,0.4026609850125169,-1.9578248682245345,0.03635019208877566
2051,3.11860541121348,0.9812562404569007,-1.4725217710078766,0.0032434754810424238
2052,2.9007290803940577,0.8311557896833222,-2.1176106067112954,0.003888715941911869
2053,2.8355502627646842,0.3299857292054753,-2.521278799491199,-0.04924114008400693
2054,2.9687191784960874,0.6391666844841097,-2.027239110941835,-0.040796590015304446
2055,3.2043644161619227,0.8505760018699959,-2.13137485138607,1.2060359381393937e-05
2056,3.3351981913235704,1.3091243204709144,-2.095605782716504,0.0822089497324896
2057,3.0792001104814517,0.8317083697322403,-2.504624780770257,0.052281389561244396
2058,3.0903763729238563,0.6129576877798115,-2.35423571278794,0.060696193510864305
2059,3.2766757930495487,0.9933935624125922,-2.267174197464769,0.06692989390177218
2060,3.3332146405788876,1.2183143332618158,-2.242974109431998,0.05567270781767775
2061,3.2377147169255522,0.9473816510792687,-2.0039328001305563,-0.010892058819877093
2062,3.199471966175736,0.631524776521502,-2.6092952848871533,-0.04027478888042424
2063,3.345885802997998,0.7595224186712528,-2.3649585398227515,-0.05052411887663766
2064,3.4393744796939245,0.9024041540538406,-1.9558208294300243,-0.0230595613847413
2065,3.2940549700734323,0.8128713099519302,-2.1347223077319057,-0.04171999746512256
2066,3.379268052059558,0.7850339530457973,-2.8340804902709635,0.013997728703884604
2067,3.554306375268027,1.089198370522098,-2.655888718316831,0.06375273064844578
2068,3.526679916292494,0.9641696813650924,-3.1248266337878476,0.12349415379839002
2069,3.5946815570246144,0.9378450259101498,-2.6488980725304287,0.08022676463042444
2070,3.7534954599241814,1.1977470333527265,-2.834716291775905,0.04976960638072114
2071,3.7808691264548884,1.18884900852197,-2.0579736129939477,0.0056656410624214
2072,3.7326126514103066,1.1526110684269497,-3.1954388674714096,0.015665427788803754
2073,3.831377315820191,1.4024153435069593,-2.7820750206206526,-0.031431280843321474
2074,3.951546003857402,1.4188088162361225,-3.126694010290649,-0.05473891779496398
2075,3.926104926782159,1.4136084536082478,-3.1422077778937307,-0.06422771337230415
2076,3.91545683822568,1.1794744757665399,-3.0543491022956744,-0.04232913255481208
2077,4.020696970163101,1.2346598198015215,-3.0182466037354345,-0.06111319437854945
2078,4.166757479143882,1.4551181891511362,-2.7554206136324524,-0.02583651178480295
2079,4.20475508362432,1.415208572307904,-2.8002337296730815,0.011263141054655534
2080,3.9979880789435924,1.1745195910673658,-2.695060518027489,0.07030478608447766
2081,4.128707804780504,1.180326056946143,-3.261194079372757,0.04157625962619704
2082,4.211458723537021,1.3233768319159935,-3.0354164413573983,0.040169833770278274
2083,4.224349373472478,1.2651088406564384,-2.7652688837259234,0.011543349604892228
2084,4.256217724180203,1.2166999782481014,-3.2189787731977617,0.029938840717647963
2085,4.456358917062346,1.5567535557355825,-3.1515593400478963,-0.04387466326602407
2086,4.55614052398613,1.6845718156058638,-2.55685256869198,-0.06734030421978332
2087,4.158827217667977,1.1040019523723288,-3.5100762944585853,-0.06929439883339228
2088,4.13773725379923,0.7393559601552226,-3.262652636197643,-0.0345446409600072
2089,4.602960889213307,1.496262376120086,-3.3988861825662013,-0.03325247518813512
2090,4.78766224040163,2.1183750769266396,-3.217582222214901,0.020622816544005218
2091,4.583663173796481,1.6224455456440126,-4.045182225590921,0.06074659541479832
2092,4.6196998432089345,1.4424851247132722,-4.15207086390005,0.14409589833400105
2093,4.772359170270647,1.5824017862946675,-3.732500445358909,0.09125516806955147
2094,5.21532866792063,2.406242199421854,-3.4836131847471137,0.04735055723432424
2095,5.036159368134292,1.9343936205717114,-3.6352490330291687,0.013455545411943604
2096,4.781296109134701,1.5731108268705043,-4.231057538135445,0.004111945915894921
2097,4.882736385654141,1.7683281167854545,-4.28303963130827,-0.04084819431847109
2098,5.208103599966307,2.05465728153348,-3.7818396741702287,-0.05396162287968309
2099,5.422453089825069,2.4140762254439494,-3.279400055489745,-0.03532482412629179
2100,5.095735265702274,1.7184498244522786,-4.521268723430936,0.007766442287959308
