year,tas,rlut,rsut,rsdt
2015,1.557769530403732,-0.16346639644089578,-0.7519346589109261,0.06528859237039342
2016,1.560249644294629,-0.0529402069269338,-0.6033963315329061,0.024222155057941563
2017,1.6307155584349289,0.3314241067992896,-0.8165898578983501,-0.026322468484352157
2018,1.600349097274318,-0.16079963299807787,-0.9110128232257466,-0.033998203816338446
2019,1.5882551840224437,0.0662844989749658,-0.8033153623423459,-0.03524096633594809
2020,1.5950283813824626,0.001966173342282218,-0.31597458346202245,0.006333005120438884
2021,1.461111405750387,-0.38439745145890925,-0.5141295325993553,0.046379747018931994
2022,1.6000984301628023,-0.16650934461091538,-0.8204260642030476,0.12421567053860372
2023,1.69290506739668,0.06449666492559913,-0.6329036495556153,0.1681424070469575
2024,1.733348970557529,0.030843272864331084,-0.9468654941876338,0.2171978094087308
2025,1.7785437802737079,-0.07785643208748638,-1.1013329844902415,0.14268828945898804
2026,1.9584770761919117,0.3090320614111022,-0.9642958051300212,0.0940787094069151
2027,1.8231092287413162,-0.08970314278568026,-0.8891460122338799,0.043576794096850335
2028,1.9470700146820832,0.04009023704571746,-0.9454249085295743,0.05555486759726591
2029,1.9879698353574327,-0.008540858273278218,-0.7725538938745302,-0.009142312960761956
2030,1.9337021911476882,0.10992904386597502,-1.3463392541503225,-0.02711079063294619
2031,1.9726659185782296,-0.05479813981256143,-0.7708878292601185,-0.04448738971251487
2032,1.8440627568060677,0.066317725802719,-0.7871897810433666,-0.00919430496833229
2033,1.9599332130659946,-0.05947913656325454,-1.364386774123659,0.0019878258353855927
2034,2.069445132524322,0.3110604402135948,-0.8389690415441038,0.07693703080661862
2035,2.0625346698578824,0.05722398319326771,-1.4864229946521874,0.08555704100831463
2036,2.1373176490562855,0.09046985985992251,-0.7879055899000491,0.1505821217269272
2037,2.062053828527553,0.03028140355726805,-0.600445553830042,0.08553866094507612
2038,2.052596197492278,-0.08682820635684152,-1.3011372158916856,0.08501523823503021
2039,2.0755653671349705,0.012145608872998537,-0.7033115950618765,0.03635632126582777
2040,2.2689281022173304,0.01516831787230899,-0.816714537404863,0.02279576404043837
2041,2.1641667930941253,0.04716247380727623,-1.0004412790780464,-0.04842028739460602
2042,2.063736126523793,-0.32692224528969405,-1.3355159708470126,-0.05937426064662077
2043,2.281023269228683,-0.1570389663950209,-1.336165440504388,-0.05404332609367657
2044,2.351880307072747,0.2024807989723172,-0.6715893634156345,0.0017839121758242982
2045,2.131274511281333,-0.5014052198041838,-1.07879283830259,0.04117837094349852
2046,2.2449900005763084,-0.06594189597527134,-1.3661031721979953,0.08896665020358796
2047,2.4950977443835427,0.2559039387870712,-1.4009695067740893,0.14239337156624288
2048,2.6586769493629845,0.49744210683851975,-1.0586081025729186,0.1792507339876579
2049,2.3918570562300943,-0.06983125681489355,-1.8511406875673941,0.10410125093534361
2050,2.584787775698601,0.1513642835583937,-2.3608384666981124,0.036352372184296655
2051,2.8342873823888795,0.7582591987926719,-1.8229606617923224,0.003245655576563422
2052,2.6904824028339362,0.24297318384662958,-1.8555889552553566,0.0038908960373760237
2053,2.768273684052758,0.3866483374673635,-1.9092800986977636,-0.049238959988542774
2054,2.8766061890791548,0.47216072675038845,-2.1267033074845045,-0.04079440991978345
2055,3.051410008050709,0.6263679857634088,-1.7938725044599977,1.424045490239223e-05
2056,2.816458269507791,0.4793669680296091,-1.706192826064978,0.08221112982795376
2057,2.942294044869641,0.2205377124043082,-2.192899167982418,0.05228356965670855
2058,3.114277660916855,0.5767663749973337,-1.79152146558053,0.0606983736063853
2059,3.1648588889474922,0.9786545796832513,-1.72888899380213,0.06693207399723633
2060,3.2310173130942985,0.7689421079026886,-2.0252729164526073,0.0556748879131419
2061,3.0559880808036723,0.3879495647519775,-2.3759749430165016,-0.010889878724356095
2062,3.1198182111518236,0.4733061233993112,-2.0376812896476224,-0.04027260878490324
2063,3.278567230946976,0.7278162532771546,-2.1328981897242016,-0.0505219387811735
2064,3.431565580816823,1.070842684659766,-2.4576870968644045,-0.023057381289277146
2065,3.2821320799121168,0.6220308918640853,-2.602198549937569,-0.04171781736960156
2066,3.24334506425555,0.6237183642987532,-2.4031813585955035,0.013999908799405603
2067,3.4191418605507806,0.8457510324254827,-2.4600321491817994,0.06375491074390993
2068,3.7314940420239395,1.2058792957121796,-2.29986016826561,0.12349633389385417
2069,3.557455726673709,1.256448710425218,-2.379445554187967,0.08022894472594544
2070,3.4255556920807635,0.8031716783073648,-2.576497073343532,0.0497717864761853
2071,3.4244287394590174,0.5629701163600203,-2.953825993455993,0.005667821157885555
2072,3.6805269312064297,1.1463954471621207,-2.24181101128147,0.01566760788426791
2073,3.7434628484403447,0.8532997222855556,-1.9920319546091747,-0.031429100747800476
2074,3.7069245215850515,1.0138477932436558,-2.723724839015233,-0.05473673769949983
2075,3.672089831506412,0.7598869282921612,-2.483945363178236,-0.06422553327684
2076,3.6674898786828294,0.8307925764664219,-2.7981684406302634,-0.04232695245929108
2077,3.840245480682995,0.7548170389012228,-3.0760208456771068,-0.06111101428302845
2078,4.044532080087777,1.3230166851957676,-2.2909650105208925,-0.025834331689338796
2079,3.9691767310930004,1.0059099000080494,-3.000552110510327,0.01126532115011969
2080,3.999068264652635,1.1758842796531042,-3.0223177712350378,0.07030696617999865
2081,4.334380551366451,1.4185180233915275,-3.065334019655168,0.0415784397216612
2082,4.371046873765977,1.7592282711436553,-2.5775138616996855,0.04017201386574243
2083,3.9584469926038537,1.0569124441054498,-3.0140164747669047,0.011545529700356383
2084,4.058880820921672,1.0978239457700738,-3.6551621654837874,0.02994102081316896
2085,4.47341307340281,1.6039894976464666,-3.441902331614287,-0.04387248317055992
2086,4.504987763568636,1.5085281554632957,-3.1963438098344454,-0.06733812412431917
2087,4.682070542381382,1.6628715607876927,-2.8538105578447244,-0.06929221873787128
2088,4.345577374488471,1.1903784268728543,-3.3305615864654214,-0.0345424608644862
2089,4.27879202295793,1.1225057636677604,-3.6605452807308723,-0.03325029509267097
2090,4.5972630109313855,1.2372044116650613,-3.517435015448754,0.020624996639469373
2091,4.919347158384653,2.1691114833123493,-3.2750988223461945,0.06074877551031932
2092,4.697703242376065,1.8030802739418732,-3.8912648601068867,0.14409807842952205
2093,4.879305910762753,1.688375077871484,-4.18184014573977,0.09125734816501563
2094,4.947970754137316,1.6752129501789454,-3.90899212007119,0.0473527373297884
2095,5.053270291581384,1.9693671039358946,-3.617482222842739,0.013457725507464602
2096,5.282994184140307,2.320387251017337,-3.688156515991409,0.004114126011359076
2097,5.145903359341332,2.107709721622456,-3.404590453804815,-0.04084601422300693
2098,5.028139915886413,1.6148527150814402,-4.035046955503574,-0.05395944278416209
2099,4.998139045373932,1.7824487059858711,-4.4881503278443375,-0.03532264403077079
2100,5.165065272709114,2.139861781261203,-3.9025512368249196,0.0077686223834234625
