year,tas,rlut,rsut,rsdt
2015,1.5820115793588911,0.016038913160912216,-0.6949028317884114,0.06529949284788472
2016,1.7487669190961128,0.08164173430748178,-0.7521264781329933,0.024233055535376025
2017,1.8029356375570273,0.40953161074367017,-0.10793511233765685,-0.026311568006917696
2018,1.4015870920497377,-0.3161250608355033,-0.6088045190933542,-0.033987303338903985
2019,1.4181711792630267,-0.4354305650535082,-0.6667498653115871,-0.035230065858513626
2020,1.535647827054845,-0.21842633981663084,-0.7191680735737833,0.006343905597873345
2021,1.771691856371035,-0.0960167082294845,-0.9087117695689528,0.046390647496366455
2022,1.893006218324274,0.33452406524091316,-0.9883223842883808,0.12422657101603818
2023,1.7929657548241948,-0.05881574590799232,-0.8446224830935023,0.16815330752439195
2024,1.8769944255468545,0.1879627883140813,-0.9635985411277801,0.21720870988616525
2025,1.9752243026927658,0.3392283006529908,-0.6145086825263917,0.1426991899364225
2026,1.9759828005346094,0.3489521402731839,-1.0775114207524297,0.0940896098844064
2027,1.9272283284324772,0.17470704453512553,-1.2542529120347012,0.0435876945742848
2028,2.035612678869313,0.3540718807815324,-1.275120373729095,0.05556576807470037
2029,2.0847179866891565,0.3370645924324549,-0.9993045203129896,-0.009131412483327495
2030,2.1169493934253865,0.17230336777075195,-1.5140228853095294,-0.027099890155454887
2031,2.1541441814791824,0.30046735210021325,-0.9653827511139497,-0.04447648923508041
2032,2.211395281456987,0.22733909240687922,-1.3705841962191272,-0.009183404490897829
2033,2.1194410625847695,0.2374801493063785,-1.3342589906377498,0.001998726312820054
2034,2.075575234085477,0.23633392034366807,-1.0944736762332496,0.07694793128405308
2035,2.1736340616528196,0.2161331145756833,-1.437829612716854,0.08556794148574909
2036,2.3738732497521937,0.43437242893350003,-1.4745875221313867,0.15059302220436166
2037,2.320344640614451,0.26093229095997117,-1.524984659463044,0.08554956142256742
2038,2.364611122142037,0.43314269053550447,-1.655931921089163,0.08502613871246467
2039,2.483983066582198,0.3901869617550062,-1.5764990031282764,0.036367221743262235
2040,2.492260707671278,0.62003564650405,-0.802051860866797,0.022806664517872832
2041,2.3138089414683805,0.286515331090186,-1.7678709016599896,-0.048409386917114716
2042,2.296011246278624,0.15614174873954312,-1.4812343404487507,-0.05936336016918631
2043,2.4409097317460464,0.2808340611043434,-1.5254417562482985,-0.05403242561624211
2044,2.532564863372727,0.29214322352689237,-1.5832584654658746,0.0017948126532587594
2045,2.8180495796904665,0.8731996822326948,-1.3906300855660305,0.04118927142093298
2046,2.3968322226799614,0.27289957959621347,-1.6720910123965496,0.08897755068102242
2047,2.4833692059777377,0.3039316088577948,-1.5451971049939175,0.14240427204367734
2048,2.6787090478194386,0.48539667300451583,-1.2100331440072978,0.1792616344651492
2049,2.422698401242144,-0.00048568906112222976,-1.496809251401217,0.10411215141277808
2050,2.5112118805660657,0.024534014496936152,-1.941708500931341,0.036363272661731116
2051,2.804471466606799,0.3882849309099754,-1.511850056002359,0.0032565560539978833
2052,2.88234831862502,0.7780285171978392,-1.2080462491271646,0.0039017965148673284
