year,tas,rlut,rsut,rsdt
2015,1.4076223684234606,-0.2603073841615071,-0.5547060828438077,0.06529949284788472
2016,1.6585876254294476,0.05592730957059189,-0.7520965115590741,0.024233055535376025
2017,1.6314640017397437,0.04971870744557805,-0.9607064830894814,-0.026311568006917696
2018,1.7359149270484977,0.1182730310780471,-0.7588440533818783,-0.033987303338903985
2019,1.7902583848867835,0.014417409457905705,-0.9115056740868113,-0.035230065858513626
2020,1.840910860240058,0.31346778061472946,-1.0882862794680648,0.006343905597873345
2021,1.8081042040162174,0.23000127786556845,-0.9931125519287747,0.046390647496366455
2022,1.6978384935652002,-0.002565179573821297,-0.6845094454820497,0.12422657101603818
2023,1.7476742406510084,0.10670807159650053,-0.8138358696625971,0.16815330752439195
2024,1.7815225558063048,0.10699141847445048,-0.8103463941928766,0.21720870988616525
2025,1.8535975433301246,0.00041256952619050935,-1.3002631603591936,0.1426991899364225
2026,2.125410806275454,0.38919138883713345,-1.2555335227247042,0.0940896098844064
2027,2.064874898804419,0.4832038057838588,-0.8543063088230838,0.0435876945742848
2028,2.0233587152067685,0.14215949002942807,-1.3039863183045384,0.05556576807470037
2029,2.0501624196851367,0.23482943894666164,-1.1130505897269103,-0.009131412483327495
2030,2.0860903592520685,0.16498348960146814,-1.456615217279861,-0.027099890155454887
2031,2.254969002079008,0.40579825354470245,-1.1699244115326053,-0.04447648923508041
2032,2.0585726891076206,0.16316780375407802,-0.7963139064406732,-0.009183404490897829
2033,1.9850976389689095,0.015604072561643534,-1.2025382174589083,0.001998726312820054
2034,2.035529939833907,0.12076958033969731,-0.9351958132835421,0.07694793128405308
2035,2.118669548973571,0.2340535493061111,-1.4427685222093771,0.08556794148574909
2036,2.140274868633014,0.18163458507049768,-1.0220210177198084,0.15059302220436166
2037,2.20740131859759,0.03682293123605973,-1.614227331573403,0.08554956142256742
2038,2.402469268191851,0.3398616144167761,-1.4706740809878482,0.08502613871246467
2039,2.3339198131521925,0.5711790268275081,-1.3711481276077677,0.036367221743262235
2040,2.1853504134225545,0.3054837400832753,-1.3305718140610878,0.022806664517872832
2041,2.435971840359457,0.14277630580247092,-1.6578812862259156,-0.048409386917114716
2042,2.577048536023483,0.44960316417856916,-0.91765249883575,-0.05936336016918631
2043,2.341584486485033,0.23563645715515236,-1.5977928511734945,-0.05403242561624211
2044,2.4008903203663294,0.15446658023714122,-1.7822848127847521,0.0017948126532587594
2045,2.6665068976607813,0.7137548148416215,-1.7082350038365774,0.04118927142093298
2046,2.7515109022912156,0.6444811733477707,-1.821144359725551,0.08897755068102242
2047,2.522925419523858,0.32692838709789385,-1.2809925001173497,0.14240427204367734
