year,tas,rlut,rsut,rsdt
2015,1.6444865175068912,0.2241068646638098,-0.45838485328516754,0.06528859237039342
2016,1.6294123080676854,0.10987710166506304,-1.1325973502798092,0.024222155057941563
2017,1.7087322938864418,0.13244022913843878,-0.9794807187907111,-0.026322468484352157
2018,1.7478795876729123,-0.022173447679563196,-1.02507483907371,-0.033998203816338446
2019,1.6423475877332407,-0.2029072784205539,-0.8794979645466299,-0.03524096633594809
2020,1.8517560243034268,0.06311339256060933,-0.7077105273111783,0.006333005120438884
2021,1.7301195994338627,0.16775371103290126,-0.4922652190126371,0.046379747018931994
2022,1.4476928315561395,-0.2897394091514798,-0.7980242497624914,0.12421567053860372
2023,1.6080310399839846,-0.022673232286422262,-1.2789059518483583,0.1681424070469575
2024,1.8753521486997897,0.12159606775969678,-0.4358636667313647,0.2171978094087308
2025,1.9499562570160265,0.2599022035779228,-0.3143076312694717,0.14268828945898804
2026,1.5802036632722434,-0.2609875714148302,-0.928625325432165,0.0940787094069151
2027,1.768688969256516,-0.26574292138019473,-1.1572513894056584,0.043576794096850335
2028,2.0755822093058214,0.3544166781826448,-1.0762611788184557,0.05555486759726591
2029,1.902549499604902,0.09402462873984518,-1.1690767494473278,-0.009142312960761956
2030,1.944129487521593,-0.04710095134228709,-0.5138254460053275,-0.02711079063294619
2031,2.107210924816002,0.2804442517197572,-0.2358200854775987,-0.04448738971251487
2032,1.7609293726722512,-0.24951760106009147,-1.3074439534326814,-0.00919430496833229
2033,1.7273292961425568,-0.4205418877787679,-1.163585733505485,0.0019878258353855927
2034,1.9403642481101997,-0.2640007794238102,-1.2179007094962202,0.07693703080661862
2035,2.0975798140205484,-0.07951627264611716,-0.9556336128867429,0.08555704100831463
2036,2.2230066305461946,0.49726712384367033,-1.2293151290072473,0.1505821217269272
2037,2.3196435742974018,0.38060804701513007,-1.180685200222129,0.08553866094507612
2038,2.2795339263400365,0.2281662331193388,-0.9280339290600921,0.08501523823503021
2039,2.2707570109834023,0.2470580450592763,-1.4394082627702147,0.03635632126582777
2040,2.1890567991644048,-0.08186876225269657,-1.1910333755444498,0.02279576404043837
2041,2.2383815362372843,0.08088413690686025,-1.1248050082856338,-0.04842028739460602
2042,2.5359693175363986,0.5107057718112742,-1.3342972063343552,-0.05937426064662077
2043,2.4259068742864542,0.41093242266657626,-1.4607852573387987,-0.05404332609367657
2044,2.348527198437125,-0.01995381668433538,-1.6742370410865703,0.0017839121758242982
2045,2.693246457823193,0.5416419954663354,-1.229815691123349,0.04117837094349852
2046,2.448245968345077,0.5405710548357661,-0.966191019494957,0.08896665020358796
2047,2.3830085426135383,0.1248488540338144,-1.9497412514934354,0.14239337156624288
2048,2.618834192140298,0.5750598167279009,-1.992119807631994,0.1792507339876579
2049,2.786823614839477,0.6354993794780626,-1.824708795081932,0.10410125093534361
2050,2.7123719906547876,0.5505320846338861,-1.9131702259025616,0.036352372184296655
2051,2.648847946570754,0.07340622350119475,-1.6605209156721656,0.003245655576563422
2052,2.7606672135289614,0.32273458270219635,-1.4153913053950191,0.0038908960373760237
2053,2.808975343047848,0.6882840426086432,-1.5948130187319975,-0.049238959988542774
2054,2.622505438632288,-0.032598190406162075,-1.8119926504635657,-0.04079440991978345
2055,2.657740847022808,0.05838699155245308,-1.4786610233734194,1.424045490239223e-05
2056,2.828646498873013,0.19666329317917075,-1.7738388726978371,0.08221112982795376
2057,3.0166287044274895,0.7380408406497168,-1.2228416145961063,0.05228356965670855
2058,2.7844678934386593,0.39131016851086997,-1.9992968881918216,0.0606983736063853
2059,2.833395724468801,0.12253779341008908,-2.534955019600119,0.06693207399723633
2060,3.1492093546561364,0.6125524853990498,-2.3869005427291228,0.0556748879131419
2061,3.3774603418535776,1.0546698690636163,-1.7093345486280498,-0.010889878724356095
2062,3.0961697129812933,0.45246050226504053,-2.3782938586774662,-0.04027260878490324
2063,3.311583656762366,0.7258032313422405,-2.5023898416441455,-0.0505219387811735
2064,3.4485250716564906,1.028121183083698,-1.8781978874062446,-0.023057381289277146
2065,3.039247971270129,0.2849751002543712,-2.1449673863040886,-0.04171781736960156
2066,3.0765215298925455,0.3280164496970315,-2.578165912895969,0.013999908799405603
2067,3.426454665221911,0.9255491977183965,-2.3993175686098738,0.06375491074390993
2068,3.5532985341251333,0.8892799972375371,-2.655184236553069,0.12349633389385417
2069,3.7317551514414617,1.3382554272587015,-2.6378835570231445,0.08022894472594544
2070,3.6018829644718267,1.1387230055826478,-3.1807500017446557,0.0497717864761853
2071,3.7334776542616623,0.9406918566208731,-2.9150916835505285,0.005667821157885555
2072,3.8506124373477064,1.2068358528691192,-2.2229827501748076,0.01566760788426791
2073,3.681296555675658,1.0451406221427817,-2.740275705124901,-0.031429100747800476
2074,3.667166464254535,0.8653113082230561,-2.77818150210544,-0.05473673769949983
2075,3.964700876089637,1.2405501730095239,-2.6577222017446758,-0.06422553327684
2076,4.012134834854294,1.4629065514764932,-2.604629587982558,-0.04232695245929108
2077,3.9563309344227378,1.0527049832642206,-3.3734697087167547,-0.06111101428302845
2078,3.970372706407943,1.0735001560742035,-3.0479419161404167,-0.025834331689338796
2079,4.233232223083121,1.7677487820957936,-2.6153434949373064,0.01126532115011969
2080,3.9201376948229836,0.9806080948181375,-3.195594146681728,0.07030696617999865
2081,4.040084568849636,1.2532191498473821,-3.358605041597798,0.0415784397216612
2082,4.1302477548679235,1.2859720558691379,-3.0928525026996,0.04017201386574243
2083,4.219786271315456,1.2037350119410917,-3.2510773670638997,0.011545529700356383
2084,4.515852072360076,1.99410110292078,-3.311139087930698,0.02994102081316896
2085,4.205634694944422,1.3305921000580554,-3.340268236525702,-0.04387248317055992
2086,4.22055631369625,1.133325790778997,-3.566623894886746,-0.06733812412431917
2087,4.513935664860867,1.6478483205631846,-3.228580377123862,-0.06929221873787128
2088,4.454322882050008,1.398587911319595,-3.589833301396169,-0.0345424608644862
2089,4.7014787745693525,1.5297042150055518,-3.136152263274994,-0.03325029509267097
2090,4.75827652954348,1.9152325545433655,-3.245771152982229,0.020624996639469373
2091,4.386293818377112,1.438143312638033,-3.4755497130274335,0.06074877551031932
2092,4.478350302013439,1.424295605631471,-3.6355555843778973,0.14409807842952205
2093,4.850620435778751,1.746720201837121,-3.457786390600134,0.09125734816501563
2094,4.8353766034213095,1.9204204737671944,-3.608046970423615,0.0473527373297884
