year,tas,rlut,rsut,rsdt
2015,1.6538906228410042,0.05861269799754609,-0.9165786474985111,0.06529949284788472
2016,1.6571641685488885,-0.0434663871678822,-0.902437574019288,0.024233055535376025
2017,1.71858431700349,0.147287259188829,-0.7889289494415976,-0.026311568006917696
2018,1.668176837001738,-0.012883870626637872,-1.0881813464255572,-0.033987303338903985
2019,1.6506456786037234,-0.0205936559335953,-0.7464448481604791,-0.035230065858513626
2020,1.8566519827877528,0.1863013324911833,-0.8567907408972957,0.006343905597873345
2021,1.9178806412575113,0.44332614403961657,-0.3352510384548566,0.046390647496366455
2022,1.6831705446357432,-0.005538528349319449,-1.1545518272088344,0.12422657101603818
2023,1.7091208648835732,-0.10542538846763705,-1.1863898850667596,0.16815330752439195
2024,1.9613324896082531,0.4054939747643118,-1.383678452442723,0.21720870988616525
2025,2.1100078250148613,0.5754326555178295,-0.3844227820060553,0.1426991899364225
2026,1.7079385710875954,-0.16464733267360998,-0.9227435247771467,0.0940896098844064
2027,1.8753688937790116,-0.204445273168119,-1.0979885141848058,0.0435876945742848
2028,2.104355480227639,0.5331276716614184,-0.5025283823733844,0.05556576807470037
2029,1.9180757130563961,0.09497463784225602,-1.5399872126314023,-0.009131412483327495
2030,1.9303004636399805,-0.14112992928255608,-1.2094939804986495,-0.027099890155454887
2031,1.9847428134970642,0.20616432579294042,-0.9433384332909611,-0.04447648923508041
2032,2.0221972662691883,-0.14241020178420172,-1.2347593908026653,-0.009183404490897829
2033,2.417903428165971,0.8504102330371097,-1.2381536260386241,0.001998726312820054
2034,2.1365880837159352,0.3251624340938122,-1.0598457688528526,0.07694793128405308
2035,2.0336353444698716,0.11993565505628112,-1.0854631303489697,0.08556794148574909
2036,2.0956203118357735,-0.02126930370724267,-1.414734502089729,0.15059302220436166
2037,2.2683520309323626,0.14119041010471278,-1.0829515910745897,0.08554956142256742
2038,2.379552591334175,0.5676281585271852,-0.4659823313168232,0.08502613871246467
2039,2.138159103144801,0.11143035719794625,-1.4393912548558916,0.036367221743262235
2040,2.137058252851091,-0.07911811142434999,-1.6584099312824918,0.022806664517872832
2041,2.3136432922461267,0.20004828184758594,-1.3855717518621873,-0.048409386917114716
