year,tas,rlut,rsut,rsdt
2015,1.5628574704517746,-0.3410950619488915,-0.7098620581676869,0.06529949284788472
2016,1.7233750206567606,0.327052013574729,-0.7456957294614881,0.024233055535376025
2017,1.698646676561168,0.016197116324264016,-0.871191481598558,-0.026311568006917696
2018,1.8177211995122207,0.10621247303745918,-0.7278949841019369,-0.033987303338903985
2019,1.6512081355202213,-0.03637487292053265,-0.7950988339975567,-0.035230065858513626
2020,1.7049410398847726,0.04204215744013595,-0.9686137657165546,0.006343905597873345
2021,1.9375960116581723,0.3329297954438175,-0.8893930257441127,0.046390647496366455
2022,1.7348906256153214,0.09372318625761977,-0.6421011624389763,0.12422657101603818
2023,1.83880543565283,0.2082318262615388,-1.4847228684700582,0.16815330752439195
2024,1.8977106782930377,0.4503857539210969,-1.2574116076627604,0.21720870988616525
2025,2.0612864647769698,0.47568071946966484,-1.329724589762776,0.1426991899364225
2026,2.1010080979662007,0.31655212708548675,-1.2693231524479387,0.0940896098844064
2027,2.018181474663095,0.2775677432120176,-1.1654454451646217,0.0435876945742848
2028,2.0652006830914615,0.20545049603441612,-1.1762470823366016,0.05556576807470037
2029,2.3276421391126974,0.45365058513093004,-1.7686233802006086,-0.009131412483327495
2030,2.4106461001628645,0.6862246125407694,-1.2417993950596866,-0.027099890155454887
2031,2.414724192467304,1.0298230012714669,-1.0593005990996858,-0.04447648923508041
2032,2.013492279691036,0.16396460765488996,-1.727630849925788,-0.009183404490897829
2033,2.236864818625122,0.02096453026544509,-1.6673857551398612,0.001998726312820054
2034,2.4305573834957386,0.7181754698427483,-0.6899204834451069,0.07694793128405308
2035,2.2335804691849717,0.2822228382649996,-1.4278152397584165,0.08556794148574909
2036,2.1897945422926455,0.1991700857990395,-1.118027640528652,0.15059302220436166
2037,2.3542358223555766,0.4806417465918855,-1.0212754744568713,0.08554956142256742
2038,2.335836619133943,0.2586812109554728,-1.68051764422529,0.08502613871246467
2039,2.5859704603220166,0.5470824505137841,-1.9934247676624182,0.036367221743262235
2040,2.6537416559775124,0.6357018230444282,-1.3609549399374146,0.022806664517872832
2041,2.6698507591185034,0.6933255086220527,-1.87435470512645,-0.048409386917114716
2042,2.6790470827862123,0.7394214461984916,-1.7427078013258495,-0.05936336016918631
2043,2.674970211485345,0.8218740349567213,-1.468746541416209,-0.05403242561624211
2044,2.4404366501904633,0.3371752925700662,-1.749095675608416,0.0017948126532587594
2045,2.5739083732040626,0.32512740509551463,-2.0201197876114776,0.04118927142093298
2046,2.56445097826861,0.3750630598473208,-1.4372524092542704,0.08897755068102242
2047,2.6370666594550585,0.5920767821927768,-1.5205499541244336,0.14240427204367734
2048,2.749910846408909,0.47520008540811887,-2.0316487346630936,0.1792616344651492
2049,2.8762758002469013,0.8597436263611087,-1.8698684032236343,0.10411215141277808
2050,2.890425902166214,0.6567949957317296,-1.9008275751553327,0.036363272661731116
2051,2.970271195708335,0.68060865409592,-1.9416272513956585,0.0032565560539978833
2052,3.05975804449929,0.9855179430322778,-1.5898915471731243,0.0039017965148673284
2053,2.8823083954758317,0.5583015156812223,-1.947142903718742,-0.04922805951110831
2054,2.872438399331486,0.7372327954558671,-2.18591369069712,-0.040783509442348986
2055,2.907032310736213,0.40684398066630933,-2.056710576611664,2.514093233685344e-05
2056,3.0788360222406936,1.0060423454114016,-1.7006625298032674,0.08222203030538822
2057,2.889736985375805,0.3568776204784285,-2.3183176368102636,0.05229447013414301
2058,3.0252032261112163,0.5851534938735199,-2.270740537809843,0.060709274083819764
2059,3.2923178875884673,1.0804172208938496,-1.9300053453527823,0.06694297447472763
2060,3.2088889040942377,0.917849340738087,-1.7412219409131495,0.05568578839057636
2061,3.023299588378279,0.4446082038443535,-2.2905151712809158,-0.010878978246921633
2062,3.0341691412118053,0.42878499004584114,-2.450611046898686,-0.04026170830746878
2063,3.2895293765115525,0.7859808756144844,-1.9304292529388647,-0.0505110383036822
2064,3.032459492249643,0.460507081498605,-1.911085229171178,-0.023046480811842684
2065,3.1920244319969697,0.5578714273821106,-2.6014359959785907,-0.0417069168921671
2066,3.4179919552476576,0.6302712163999331,-2.3094250580860916,0.014010809276840064
2067,3.653940101157673,0.9986411014751013,-1.90492820763356,0.06376581122134439
2068,3.436440984785463,0.9111368616601965,-2.6057735636175323,0.12350723437128863
2069,3.3065581187664748,0.7258764570501341,-2.5543959527170728,0.0802398452033799
2070,3.257449924942648,0.45418554044732673,-2.180859243464056,0.0497826869536766
2071,3.741950063844513,1.1448917971767116,-2.3325824338585335,0.0056787216353200165
2072,3.807251273239899,1.2240995784696906,-1.9661903415410933,0.01567850836170237
2073,3.543124519102946,0.7663000341996735,-3.0160373046483784,-0.031418200270366015
2074,3.634718918441763,0.683905107892059,-2.775809158524183,-0.05472583722200852
2075,3.980680983144964,1.2785956398543874,-2.2955557474183337,-0.06421463279940554
2076,3.6562081416395813,1.0069181147269717,-2.545777400575858,-0.04231605198185662
2077,3.7118379387693494,0.6734145892303331,-3.0065654371303765,-0.06110011380559399
2078,3.8391805278690754,0.960379820744663,-2.454019375885821,-0.025823431211904335
2079,3.854222787431638,1.0097121781271028,-3.022104142187061,0.01127622162755415
2080,3.973760813978572,1.0718043199983072,-2.84179919510278,0.07031786665743311
2081,4.111610810094703,1.4040727825082797,-2.8380187752648,0.0415893401991525
2082,4.078311750395585,1.1009762675557795,-3.1043306528832204,0.04018291434317689
2083,4.145706023460264,1.2838687774251412,-3.281029798219322,0.011556430177790844
2084,4.240194720995532,1.3850669953403667,-3.127523283803683,0.029951921290603423
2085,4.259622721704488,1.1661553442806678,-2.6450348821452963,-0.04386158269306861
2086,4.327301198118903,1.1757790419442244,-3.0378708084312507,-0.0673272236468847
2087,4.472041332001652,1.4092723979981656,-3.1590207541838424,-0.06928131826043682
2088,4.542758087886,1.6252759105477423,-3.1838037248948012,-0.03453156038705174
2089,4.511683258574976,1.3478491887690893,-3.592861849810987,-0.033239394615236506
2090,4.623885287639894,1.8407628422415883,-3.5145362273303107,0.020635897116903834
2091,4.587797688347166,1.3869376181040423,-3.6342718231872624,0.06075967598775378
2092,4.802735117112661,1.8466117514885525,-3.2727168352046334,0.1441089789069565
2093,4.759170825715614,1.641310631743636,-3.454371531445176,0.09126824864245009
2094,4.720577057553498,1.4916011357272225,-3.4275117597343296,0.04736363780722286
2095,4.747539003752934,1.4751590998457687,-3.766338068659479,0.013468625984899063
2096,4.988846131109142,1.7167434664357302,-3.403937864303032,0.004125026488850381
2097,5.06572567732843,1.9833818065966113,-3.189675390923,-0.04083511374557247
2098,4.977450014091232,1.6644367810860388,-4.101949508949573,-0.05394854230672763
2099,5.027805869503652,1.5476766833441218,-4.114339927350343,-0.03531174355333633
2100,5.1872314072510335,1.8407576978896714,-3.9915380128673803,0.007779522860857924
