year,tas,rlut,rsut,rsdt
2015,1.2933717557567093,-0.3791989019893549,0.27553251926975975,0.06528641227492926
2016,1.2526634855166776,-0.7501332236796543,-0.2031126975666666,0.02421997496247741
2017,1.3637692416112372,-0.4055332649313925,-0.1450003289121895,-0.026324648579873156
2018,1.2492885623785241,-0.8915684070867371,-0.27605632473417074,-0.034000383911859444
2019,1.4501466527969455,-0.4272850177536611,-0.4787212516495174,-0.03524314643141224
2020,1.5633913910365322,-0.13924728839447198,-0.23544343851489202,0.006330825024974729
2021,1.4460440774112726,-0.43995079722967034,-0.5320662323914718,0.046377566923410996
2022,1.5192972067359278,-0.40761577165500285,-0.5582145395643323,0.12421349044308272
2023,1.654919431407336,-0.007084514623841187,-0.5799597532320178,0.16814022695149333
2024,1.6112764782332647,-0.24423123601641805,-0.8203882790451331,0.21719562931326664
2025,1.6750411936453133,-0.2262059225795383,-0.5017649617713573,0.14268610936346704
2026,1.7669207980447368,-0.18411212729631643,-0.9174992330424772,0.09407652931145094
2027,1.9026911398148627,0.1490136296530693,-0.9156117065480345,0.04357461400138618
2028,1.8701871203453493,0.07240904168031648,-0.9924108929412228,0.05555268750174491
2029,1.954061210451414,0.12183643482086381,-1.3797837554513421,-0.009144493056282954
2030,1.9862527241360226,-0.03672353904840975,-0.9319541793064587,-0.027112970728410346
2031,2.1026781355505477,0.38609815319941276,-0.9138371675477401,-0.044489569807979024
2032,1.973461257935469,0.027811148527916885,-1.6743444846158013,-0.009196485063853288
2033,2.135861630190277,0.26973182038983623,-1.7502957414178013,0.0019856457398645944
2034,2.1270864992241627,0.2781473437790396,-0.7398346170142673,0.07693485071115447
2035,2.09984546868435,0.006802824214219072,-1.3137566165468257,0.08555486091285047
2036,2.185919205092887,0.27657502392281685,-1.2777314865202953,0.1505799416314062
2037,2.0962088104035956,-0.07331101803325168,-1.4421218569195986,0.08553648084961196
2038,2.2939914241417227,0.0893856616600317,-1.9080417369879683,0.08501305813956606
2039,2.455398767848351,0.470031109139768,-1.623527533430405,0.036354141170306775
2040,2.517570325813267,0.5501120733357538,-1.7216654854704387,0.022793583944917373
2041,2.5636723019956094,0.6096402214662078,-1.6360735785404898,-0.048422467490070176
2042,2.4503499428781197,0.39988953254731996,-1.6848051597077074,-0.059376440742084924
2043,2.6027064786499636,0.43061669115095924,-1.6264961542961487,-0.05404550618919757
2044,2.5582929643097145,0.4115433144908991,-1.5004749637559343,0.0017817320803032999
2045,2.6941871561127186,0.8122178416332702,-1.8796756467536966,0.041176190848034366
2046,2.730856603182872,0.6222466316023088,-1.6044954916308853,0.0889644701081238
2047,2.8540255519795323,0.7901143231675007,-1.8107736293569872,0.14239119147072188
2048,2.8735709958949087,0.8147065383340646,-1.5204597784653089,0.17924855389219374
2049,2.715454109765176,0.6234204162025776,-2.2069186497644893,0.10409907083987946
2050,2.6616753411251466,0.5787223401833899,-2.174705620268014,0.03635019208877566
2051,2.8196739687609806,0.41148050477249853,-1.6420010450700318,0.0032434754810424238
2052,3.1500087203303337,0.80046051237656,-2.039336411058869,0.003888715941911869
2053,3.1366761850180183,1.1509972915105493,-1.3020159553885549,-0.04924114008400693
2054,2.8296801380958527,0.7521334382695102,-2.4880708183097937,-0.040796590015304446
2055,2.9436377767456747,0.48212228483541253,-2.67050665259859,1.2060359381393937e-05
2056,3.0676086572375993,0.6899594364307973,-2.327405610742744,0.0822089497324896
2057,3.38452401476394,1.3267865332107363,-2.2040210491650214,0.052281389561244396
2058,3.3818877939033314,1.378785731292453,-1.8167024236550589,0.060696193510864305
2059,3.1678405289391662,0.8503326077009206,-2.8726700746911433,0.06692989390177218
2060,3.18699322954285,0.6336445359314098,-2.3139266158421776,0.05567270781767775
2061,3.376077642758787,1.0062061402766744,-2.7069091124268567,-0.010892058819877093
2062,3.5120347426902754,1.0259841458081382,-2.3050486523409575,-0.04027478888042424
2063,3.5385226824413962,0.987303502211887,-2.077930486315921,-0.05052411887663766
2064,3.367311115749544,0.8043806749969633,-2.471841383390398,-0.0230595613847413
2065,3.5289075686868046,0.6881460244290452,-2.9046288223927803,-0.04171999746512256
