year,tas,rlut,rsut,rsdt
2015,1.4316120036169764,-0.3039135729347322,-0.2366147930255238,0.0652755117974948
2016,1.5157431822073022,-0.2089580790519392,-0.4904916414112108,0.024209074485042947
2017,1.3972459510571866,-0.3137600220187835,-0.47313802335304445,-0.026335549057307617
2018,1.5262279403749517,-0.3616715617488069,-0.798919977524406,-0.034011284389293905
2019,1.5556219108147502,-0.29742024499921627,-0.6445861303146643,-0.0352540469088467
2020,1.5580824496096852,-0.3125181604195859,-0.7859691308443928,0.006319924547483424
2021,1.5551477685035593,-0.04075409467918689,-0.6578745619528092,0.046366666445976534
2022,1.4433533203172715,-0.598908088804933,-0.16482174534471028,0.12420258996564826
2023,1.637458305541145,-0.31843749118357323,-0.589849254876313,0.16812932647405887
2024,1.6697731438268875,-0.09425600418015279,-0.27580194347056874,0.21718472883577533
2025,1.6923788167778753,-0.008679393792220935,-0.1364520499831201,0.14267520888603258
2026,1.5806048352259836,-0.35391463087975694,-1.2213897183246303,0.09406562883401648
2027,1.7466130184322424,-0.30816885721083054,-0.8558175355366728,0.04356371352395172
2028,1.8581561704934302,0.11438540844454792,-0.36140137333686084,0.05554178702431045
2029,1.5591642282764724,-0.4428599467287029,-0.838745938416892,-0.009155393533717415
2030,1.6563556575364373,-0.6564045056113343,-0.9896645128886803,-0.027123871205844807
2031,1.8536843978597517,-0.24658333606146243,-0.8577023801182975,-0.04450047028547033
2032,1.7929188222083212,-0.2932565825144309,-0.610657577536017,-0.00920738554128775
2033,1.7132355770447703,-0.4889017588333786,-0.9001306034754748,0.001974745262430133
2034,1.8557684559576728,-0.30229835674245464,-0.6936346690102795,0.07692395023372
2035,1.9803127017569864,0.03935484594015293,-0.12108082457325509,0.08554396043535917
2036,1.8017041537003706,-0.47368498770794076,-1.091471793379256,0.15056904115397174
2037,1.824728007294027,-0.4846432152043292,-1.1006553726096655,0.0855255803721775
2038,2.016389346567337,-0.06442689830385007,-1.0554036379964487,0.0850021576621316
2039,1.9418243065378533,-0.3119218743962904,-0.6560874335406623,0.036343240692872314
2040,1.9943827341599558,-0.3341906624616513,-0.624198742442303,0.02278268346748291
2041,2.0412485859789626,-0.265878958331939,-0.8146980946665678,-0.04843336796750464
2042,1.9912238315517925,-0.2078558645262376,-0.9531809114661058,-0.05938734121957623
2043,1.9689479224736033,-0.5588828458884052,-0.7163352252891855,-0.05405640666663203
2044,2.287085001693413,-0.07785331224235392,-1.0181254218222051,0.0017708316028688387
2045,2.3931702296868593,0.3232080627680034,-0.9117064263556074,0.041165290370599905
2046,2.1198587787885685,-0.18187147245393476,-1.237368690077787,0.0889535696306325
2047,2.233639488791596,-0.24343266483933235,-1.4799215397595162,0.14238029099328742
2048,2.668349753907137,0.5268759000582577,-1.0143589782029068,0.17923765341475928
2049,2.4125068300044745,0.06997001825453708,-1.4753956622914757,0.104088170362445
2050,2.397448571136863,-0.21868558778271563,-1.6296206791139127,0.036339291611341196
2051,2.6611626048435255,0.19374691215415396,-1.7911473088816905,0.0032325750036079626
2052,2.833160892313174,0.5604540926548509,-1.1846109371956857,0.0038778154644774077
2053,2.618587423637223,-0.050581090188558164,-1.7317208128158796,-0.049252040561498234
2054,2.7102514176151544,-0.04943232466521863,-2.0966160811878325,-0.04080749049273891
