year,tas,rlut,rsut,rsdt
2015,1.2276005126605583,-0.5348014905042078,0.23440495574662634,0.06529295256137857
2016,1.0566516462267828,-0.8828820205980321,-0.122470908440107,0.024226515248926717
2017,1.1022130433806865,-0.8411844343164319,-0.2171707716606619,-0.026318108293367004
2018,1.1683795311009249,-0.706990938122658,-0.30155906465773796,-0.033993843625410136
2019,1.2665247531002706,-0.6094091878718473,0.28369617684867876,-0.035236606144962934
2020,1.229015649683447,-0.7191498850822029,-0.6159217423901282,0.006337365311424037
2021,1.4374219115667302,-0.404651824560716,-0.7220199214410883,0.04638410720991715
2022,1.5049196561354279,-0.23389511848859001,-0.0974382165589418,0.12422003072953203
2023,1.3584776278552795,-0.6282538190088758,-0.38257668854635085,0.16814676723794264
2024,1.3962144564871437,-0.48223283321237886,-0.6766422662209806,0.21720216959971594
2025,1.6190721824441994,-0.11917843023115893,-0.8343963099570857,0.1426926496499732
2026,1.5930643657483188,-0.27371368326888046,-0.6291430206351265,0.09408306959790025
2027,1.6302073523687,-0.5167699262599115,-0.8981397911183251,0.04358115428783549
2028,1.7718773273154511,-0.30282076614955145,-1.080380294008691,0.055559227788251064
2029,1.8280870553650175,-0.0445922020426508,-0.4852052358980359,-0.009137952769833646
2030,1.7279478950223393,-0.3362698252053633,-0.9439190943648299,-0.027106430441961038
2031,1.9258375493117796,0.016943339460567586,-1.116252181319652,-0.044483029521529716
2032,1.8677008712616612,-0.17602913031689127,-1.0390019053624115,-0.009189944777347137
2033,2.0909157233619453,0.07572981400153367,-1.0298455285654313,0.0019921860263139024
2034,2.0768461276177277,0.33137548444778986,-0.7299312683799712,0.07694139099760378
2035,2.0901231603566544,0.020852011790964298,-1.396212644389692,0.08556140119929978
2036,2.172083566845174,0.1717739212174081,-0.9675666934672762,0.15058648191791235
2037,2.1999297184240163,0.17468325560906806,-1.2063295406180146,0.08554302113606127
2038,2.240236716146512,0.17413354639793965,-1.2901720585789036,0.08501959842601536
2039,2.20970122421096,0.2842601632333981,-1.1640595884871203,0.03636068145681293
