year,tas,rlut,rsut,rsdt
2015,1.3827046946645964,-0.2062303803668044,-0.06153591135678482,0.06526748009588346
2016,1.2598154055724535,-0.42531170624667425,-0.06707761108697241,0.02420061173842214
2017,1.3470880346055196,-0.5942294134602832,-0.6065461144183502,-0.026342436468723918
2018,1.490292932904481,-0.07802076167732253,-0.19671751164865725,-0.034019340437396295
2019,1.3980220448387968,-0.3999399141621609,-0.009403726117596989,-0.035261165246140536
2020,1.3733241305782258,-0.7020214084518273,-0.6689387450175843,0.006313563590936155
2021,1.5706975297011354,-0.3314083453431351,-0.5693028738546531,0.046360503623134264
2022,1.5340683299242528,-0.24606913737051173,-0.25080029898443,0.12419713347765082
2023,1.2773995715844535,-0.6235652802867548,-0.33546860159049174,0.168124382532028
2024,1.4728247722859464,-0.4009578722744891,-0.6202396176356757,0.21718080033275555
2025,1.5676404750450388,-0.2952841348232482,-0.373843082876661,0.14267028264231385
2026,1.759157615371521,0.2153803424932903,-0.0022799849123344984,0.09406291257198518
2027,1.5282281000166904,-0.26239433364739284,-0.9802005052792708,0.04356082910067016
2028,1.7138584833505774,-0.3634442231674484,-1.1561908194229176,0.05553897904729865
2029,1.8400136169722714,-0.08716291415399269,-0.5587767960455494,-0.00915579903772823
2030,1.7925599908103322,0.21346002397748975,0.07535430644729502,-0.027124126104013158
2031,1.4520990255284119,-0.8891618556037315,-0.6379029210386875,-0.04450084019964606
2032,1.4599017776912433,-0.6483957532095985,-0.7907939486881048,-0.009206393242607191
2033,1.6687505350307106,-0.5346704862782019,-0.5959763550506096,0.001976279773487022
2034,2.0341798493807914,-0.023978157395930566,-0.5358904239982394,0.07692650252346311
2035,1.9028736422511088,-0.30387551216668385,-0.843140367218453,0.08554620383887368
2036,1.9985260537787326,-0.18439339626388573,-0.9536235719978521,0.1505732046329058
2037,2.1167085199536473,0.1393722467569205,-0.9617404397175449,0.0855290301449827
2038,2.1094682201496084,0.0003975959412514385,-1.1744413774360964,0.08500585901259683
2039,1.9438193256701197,-0.27280543363363563,-0.8770010420201544,0.03634773318344742
2040,2.0060361090781953,-0.20078117455892652,-1.3086088587132991,0.02278888008180502
2041,2.1316363674309287,-0.16584527348379652,-1.0808642701389601,-0.04842682539708676
2042,2.1080078856102773,-0.012031595435644249,-0.9850424457680447,-0.059380142915813394
2043,2.069931176765067,-0.10615902627296236,-1.145599797608213,-0.05404754339815554
2044,2.3560392631528657,-0.022949546076119987,-1.1080170644726053,0.0017797373743633216
2045,2.3518838156107336,0.22770261549734983,-1.119154431104576,0.041175416932674125
2046,2.1735854015514064,-0.13293257869668196,-0.8027793415989208,0.0889637840421642
2047,2.2167992581676117,-0.20739255077947405,-1.391221299586718,0.14239072163650235
2048,2.4001659163615727,0.1664342914137933,-1.4014099919234866,0.17924837801024296
2049,2.5237318141598735,0.402244686832006,-0.8274649978971951,0.10410137871440384
2050,2.4258738448594954,-0.22418532700243077,-1.4118978286941086,0.03635040497437103
2051,2.4308630413673313,-0.14024728934228392,-1.2522226555279161,0.0032445376279497395
2052,2.716894404688901,0.3650735725440768,-1.1096809527942497,0.0038901068275549733
2053,2.599756538824124,-0.08498624143280153,-1.7903425198988856,-0.04923919871532689
2054,2.8327623852156307,0.5525846971336819,-1.666535271152668,-0.040793606707325125
2055,2.5557330204637196,-0.05859554919766197,-1.3951139695127353,1.4899709412929951e-05
2056,2.6296071628919435,0.14894822034295885,-1.6858788755585152,0.08221339279327822
2057,2.8233271430763693,0.14750838599607619,-1.548532073722626,0.05228716452097615
2058,2.8909180068150704,0.5107248765606585,-1.8381671956214802,0.06070286630250621
2059,2.880684002080443,0.5219497095792747,-1.9575414287002957,0.06693590103554925
2060,3.0150073655283904,0.4802169235874487,-1.867418851045528,0.055680138553384495
2061,3.0486712953837696,0.6644869402045401,-1.7022029088594763,-0.010881420232408345
2062,2.967562660579631,0.3353334643329333,-1.742012465008969,-0.0402665816178569
2063,3.0445012543757457,0.28768624134403353,-1.845968838749556,-0.050515536072509803
2064,3.0553829161385124,0.18827605001479242,-2.064103830463864,-0.023050326516113273
2065,3.0458849565128503,0.45982043510483095,-1.5238397018391652,-0.041709623902193016
2066,3.160359337984346,0.5347503099989979,-1.9013043443356565,0.014009073755289592
2067,3.197050503843286,0.21222041450687357,-1.6404016089327484,0.06376424912855327
2068,3.325336442159312,0.9120848639296923,-2.0594484086732763,0.12350618224826349
2069,3.2403805627470774,0.4373093140790161,-2.2849407052282515,0.08023981985365936
2070,3.1888408045467145,0.09779987622763997,-1.9415070488879422,0.04978361794536568
2071,3.5209812887818543,0.7217050324597665,-2.168628858150612,0.005679197139841108
2072,3.4419083510262,0.6696268092878768,-1.7908446983359454,0.015680228164683285
2073,3.2498798746245825,0.24176800955569888,-2.3906417233593373,-0.03141690132838448
2074,3.4051528381259573,0.37503760748447235,-2.92497331329902,-0.05472345862608563
2075,3.8599376347244743,1.1991309410719282,-2.4696029552838894,-0.06421031303835889
2076,3.7176776423891056,0.8706041766646422,-2.6286117060587344,-0.04231084484388248
2077,3.6662000896552627,0.6713826165928367,-2.588980908042899,-0.06109611667960735
2078,3.75901900247203,0.8468043780477785,-2.725305409340578,-0.02581898803856575
2079,3.964269096851524,1.3988068609593256,-2.2879527517903995,0.011280534932495812
2080,3.6454935291163792,0.4978303179814816,-2.90710604703834,0.07032463846792325
2081,3.8852494134270046,0.8236950669378018,-2.7538813375312685,0.0415963976492435
2082,4.005853728926866,1.1806544641533208,-2.4582214838463443,0.04019024931500326
2083,4.078528756175842,1.1472026899218122,-2.331378723692197,0.01156383097327307
2084,3.899984469410981,0.8288697101312152,-3.054506983373244,0.02996045300312744
2085,3.8042173204030973,0.5834122327222246,-2.7658700701812506,-0.04385361456957071
2086,4.182148890756025,0.9042842950600232,-2.7442663109678875,-0.06731680812532659
2087,4.242705574592776,0.9093022781838158,-2.9571170861326124,-0.06927072268939583
2088,4.287847170192549,1.130181335254889,-3.1443494977283706,-0.03451959125817439
2089,4.420519751266227,1.2905385562993672,-2.426599406849121,-0.03322831458132214
2090,4.29503039996024,1.0573855136698853,-3.4520403097955352,0.020647771909239054
2091,4.393656974719022,1.258236380963723,-3.515045439314548,0.06077343142692371
