year,tas,rlut,rsut,rsdt
2015,1.1968884353942713,-0.6285993489134682,-0.6615522235978659,0.06526748009588346
2016,1.146039175615897,-0.9151163377451894,0.016606802658330366,0.02420061173842214
2017,1.3528895091322966,-0.49022899559952293,-0.17090829819306919,-0.026342436468723918
2018,1.455621132436704,-0.4634669827631228,-0.35566955327674066,-0.034019340437396295
2019,1.4321841125929495,-0.4091806879955584,-0.11032279761833763,-0.035261165246140536
2020,1.412821770984408,-0.5104656861859667,-0.672724144467864,0.006313563590936155
2021,1.4920142278377284,-0.32857078502860304,-0.5156508343880546,0.046360503623134264
2022,1.5761171399921068,-0.2316802337660704,-0.32210322159419036,0.12419713347765082
2023,1.6434138787204802,-0.2086694800269413,-0.4871734318014376,0.168124382532028
2024,1.53735598221715,-0.3035673914222343,-0.3493687241857941,0.21718080033275555
2025,1.6261418774572007,-0.2559101756412758,-0.5381059127742844,0.14267028264231385
2026,1.7392094448811122,-0.1726296453801126,-0.6363103826651155,0.09406291257198518
2027,1.8080565328701823,0.07327055313146502,-0.3433497612453067,0.04356082910067016
2028,1.6360948167395577,-0.5625838055672432,-1.0894799315257302,0.05553897904729865
2029,1.7749829872706187,-0.1042532995166141,-1.1096749545550892,-0.00915579903772823
2030,1.8010827093092985,-0.1796409314577545,-1.0129813342738174,-0.027124126104013158
2031,1.9163007084123933,-0.18647307813640168,-0.9916075390457735,-0.04450084019964606
2032,1.9907324705366136,-0.0022163209832513076,-0.837896168453824,-0.009206393242607191
2033,1.9797600538358324,-0.24771134649483884,-0.9979580586512355,0.001976279773487022
2034,2.0835508855099647,-0.014779994187165357,-0.4521189650563997,0.07692650252346311
2035,1.9547689767441625,-0.11302329822873958,-0.907732616523333,0.08554620383887368
2036,2.0963422696428324,-0.1279393173218466,-1.3877445846506902,0.1505732046329058
2037,2.271332594885564,0.2207840670183714,-1.1150948717691591,0.0855290301449827
2038,2.1799351796609585,0.21609819480485726,-1.0898353122448583,0.08500585901259683
2039,2.2350320235391905,0.0349922451631528,-1.2351170521107235,0.03634773318344742
2040,2.2695469704005404,0.3292931876475791,-1.4487122650353115,0.02278888008180502
