year,tas,rlut,rsut,rsdt
2015,1.4436471939737885,-0.1567702833162059,-0.5364272727364323,0.06528859237039342
2016,1.32090288850236,-0.3425718752533271,-0.1821600571830544,0.024222155057941563
2017,1.3691166556938583,-0.24508595992756455,-0.42557437547539223,-0.026322468484352157
2018,1.3279387222309538,-0.5123758540460983,-0.4116961358374738,-0.033998203816338446
2019,1.3899743837820893,-0.38932619814588065,-0.47052869830798727,-0.03524096633594809
2020,1.7127320495879417,-0.10484109710088774,-0.4302635787898623,0.006333005120438884
2021,1.5486593193786007,-0.06762868129931121,-0.8915604984810983,0.046379747018931994
2022,1.6317823185352722,-0.13744322856157964,-1.4135859394069286,0.12421567053860372
2023,1.7517435703642832,0.008801516584469482,-0.7941908570716834,0.1681424070469575
2024,1.7761218680817592,0.21515998495544864,-0.007344135274877317,0.2171978094087308
2025,1.5662408992474184,-0.3702242040941712,-1.0665018766258356,0.14268828945898804
2026,1.8452715343680666,0.015724172358261512,-1.2442726898902237,0.0940787094069151
2027,1.9636613774887905,0.24940276869310196,-0.3703288583649993,0.043576794096850335
2028,1.9631595774459925,0.09282140141999662,-1.0550468619329791,0.05555486759726591
2029,1.8704868543331372,0.06949845182944614,-0.8585065055101637,-0.009142312960761956
2030,1.8311154593711763,-0.13369431105323315,-0.8661322937535658,-0.02711079063294619
2031,1.9282534104309548,0.03647723865503849,-0.9072305200558475,-0.04448738971251487
2032,2.038218043543395,0.058886301062131,-1.190392708515276,-0.00919430496833229
2033,2.0027383046563045,-0.3295699436622783,-0.9682326409196094,0.0019878258353855927
2034,2.2412393796140577,0.21252122463010892,-1.3571443797019072,0.07693703080661862
2035,2.2495850456907647,0.29002418632924787,-0.4873769268782979,0.08555704100831463
2036,2.1840249122018918,-0.06804705524655219,-1.3559944193262083,0.1505821217269272
2037,2.2753009558294934,0.24445364092534305,-1.6240330645099732,0.08553866094507612
2038,2.373209832361681,0.5242813911883957,-1.5273129129699328,0.08501523823503021
2039,2.2622547949982845,0.07538682095992044,-1.5531026030539152,0.03635632126582777
2040,2.381582112934609,0.35794281192173116,-1.9397273447689543,0.02279576404043837
2041,2.4801839778104977,0.6965426120327152,-1.1274016225329149,-0.04842028739460602
2042,2.3839454177570474,0.1868142641089321,-1.4144294721789379,-0.05937426064662077
2043,2.4013524698339666,0.4028407825866225,-1.6349751268427326,-0.05404332609367657
2044,2.3360428238682402,0.13738733807187486,-1.2268545619575377,0.0017839121758242982
2045,2.335445721659312,-0.15088481707010715,-2.052548343271198,0.04117837094349852
2046,2.6935526744415483,0.6139512022260476,-1.2784795540454326,0.08896665020358796
2047,2.6451116463448443,0.5128739408571903,-1.8946295356833502,0.14239337156624288
2048,2.7294649820678956,0.21546423610669763,-2.402763538928852,0.1792507339876579
2049,3.029667923429315,1.1487235253100323,-2.020062652749772,0.10410125093534361
2050,2.993653257227095,0.8162224351705731,-2.4284223820076534,0.036352372184296655
2051,2.9404619057928585,0.7316606258308411,-1.774636734946796,0.003245655576563422
2052,2.9836667002441004,0.8929480132651122,-2.1578880415738837,0.0038908960373760237
2053,3.0313822509024817,0.8479030212224359,-1.5199955903099749,-0.049238959988542774
2054,2.849889779387752,0.6153214438662076,-2.128462987987419,-0.04079440991978345
2055,2.885514085880004,0.3084240230887474,-2.1065712785611623,1.424045490239223e-05
2056,3.0612184716032402,0.8180502418105107,-1.3471248454202254,0.08221112982795376
2057,2.7495705181593166,0.09066489463779703,-1.7796782256402963,0.05228356965670855
2058,3.0305742213225244,0.48616405900270365,-2.1587633441106817,0.0606983736063853
2059,3.2161326880732304,1.1634685084992213,-1.4939561620507504,0.06693207399723633
2060,2.8290161748575997,0.23668618022628607,-1.9304293091273195,0.0556748879131419
2061,2.8582469690639414,0.216150724654824,-2.053147361943303,-0.010889878724356095
2062,3.088639191021059,0.3702343524647915,-2.0692545257393675,-0.04027260878490324
2063,3.317039347107709,1.0538941017070158,-1.6289749744086208,-0.0505219387811735
2064,3.158617023172667,0.46988553987711157,-2.660790474478816,-0.023057381289277146
2065,3.144052585108227,0.4661563523968084,-2.0862645859110955,-0.04171781736960156
2066,3.2357461960809246,0.4459609934306741,-2.2442288830025916,0.013999908799405603
2067,3.2935991376630227,0.7794898297981945,-1.392728012190375,0.06375491074390993
2068,3.187785079174546,0.4491244958367986,-2.2702388483977956,0.12349633389385417
2069,3.200953085398112,0.3124397705749402,-2.15400141851309,0.08022894472594544
2070,3.508959955645423,1.1202880311420813,-1.8836382284183344,0.0497717864761853
2071,3.209997493422577,0.44426033866537296,-2.436924498855575,0.005667821157885555
2072,3.4055604134042596,0.22735495684665352,-2.736421059779474,0.01566760788426791
2073,3.70240070913718,0.8559943697437404,-2.260069088324741,-0.031429100747800476
2074,3.6709151789625025,0.9091139337278946,-2.7863032670409353,-0.05473673769949983
2075,3.7113053524131487,0.7488074547129884,-2.6353812697639967,-0.06422553327684
2076,4.060457156151017,1.2360323823141357,-2.796423440921018,-0.04232695245929108
2077,4.106553299134703,1.3518353487540367,-3.5170484957044437,-0.06111101428302845
2078,4.095202445047846,1.272311514646276,-3.2021540027018602,-0.025834331689338796
2079,4.131423735196677,1.4552475883048999,-2.624628939810009,0.01126532115011969
2080,4.044494719880333,1.19634426437662,-3.041438872548369,0.07030696617999865
2081,4.095597362163346,1.1840626133280807,-3.5018458787930626,0.0415784397216612
2082,4.251712028207976,1.3354510613313835,-3.1668522697062826,0.04017201386574243
2083,4.448173546929354,1.5787288192121594,-3.039879607424126,0.011545529700356383
2084,4.387009622074402,1.4569204058844605,-3.4492938290683384,0.02994102081316896
2085,4.203059864214538,1.3128779363920273,-3.4312825568454457,-0.04387248317055992
2086,4.516696843876787,1.6078435782507938,-3.824032358318547,-0.06733812412431917
2087,4.724890690038819,2.0961596328967005,-3.2963590647425605,-0.06929221873787128
2088,4.3953603003533885,1.5250404103290975,-3.5128815376127704,-0.0345424608644862
2089,4.19058956111769,0.9310709278082925,-3.323121494481427,-0.03325029509267097
2090,4.617310843541929,1.5259400977429323,-3.4686180044388237,0.020624996639469373
2091,4.779723156343891,1.6690761819191948,-3.5216148055784515,0.06074877551031932
2092,4.767982475687745,1.57054967603068,-3.1179826721765522,0.14409807842952205
2093,4.833813813245172,2.0599196611582613,-3.6169836291170583,0.09125734816501563
2094,4.946451489545495,1.9862503481279816,-3.7476612620201735,0.0473527373297884
2095,4.928623210764613,1.7409019621155721,-3.9039738576339573,0.013457725507464602
2096,4.90186646974314,1.6665948244364301,-4.1147382491936355,0.004114126011359076
2097,5.258935655506491,2.0097551849657123,-3.4385833595738404,-0.04084601422300693
2098,5.284262148384585,2.2869126773914843,-3.659217448363961,-0.05395944278416209
2099,4.909050826651821,1.4812468318820322,-4.103787520207817,-0.03532264403077079
2100,5.111030452372745,1.8424056700055473,-4.289871353535375,0.0077686223834234625
