year,tas,rlut,rsut,rsdt
2015,1.4234125797925117,-0.14531286540633914,-0.4408786563627842,0.06528641227492926
2016,1.4158209228656347,-0.16258875453672772,-0.44288932741631015,0.02421997496247741
2017,1.6111076020134192,-0.09872834321089385,-0.8968500277758835,-0.026324648579873156
2018,1.5596024351000324,-0.17490853096992964,-0.3577151636247464,-0.034000383911859444
2019,1.6839277722020256,-0.07003399107665587,-0.5327349384188551,-0.03524314643141224
2020,1.5918764749632146,-0.12321768384853726,-0.6247282873028297,0.006330825024974729
2021,1.6330554744070582,-0.2577705817923288,-1.0902139443668517,0.046377566923410996
2022,1.829508563693821,0.24114273523932184,-0.8676310427820937,0.12421349044308272
2023,1.781365127228355,0.40796208723182303,-0.8443965607088586,0.16814022695149333
2024,1.690125533994717,-0.02488109794987281,-0.9095187557165474,0.21719562931326664
2025,1.855719452436233,0.33864588447005417,-0.4557897840035565,0.14268610936346704
2026,1.7439368825567954,-0.058568567398850746,-1.024847845343558,0.09407652931145094
2027,1.779003457214003,-0.2981986540504806,-1.0387191710406682,0.04357461400138618
2028,1.926902078679177,-0.05374136988584155,-0.4329860096265037,0.05555268750174491
2029,2.057034388088937,0.44301085953787833,-0.5656484750957418,-0.009144493056282954
2030,1.9878037797172396,0.08461519826317954,-1.4048838437766165,-0.027112970728410346
2031,2.069055458287835,0.24985672290839034,-1.2887993125043664,-0.044489569807979024
2032,2.0109916201792544,-0.028612894443398318,-1.0577538857646402,-0.009196485063853288
2033,2.1389856283063295,0.22033176566600332,-1.199110627579742,0.0019856457398645944
2034,2.2521041202944048,0.30109853358069927,-1.5357347951953386,0.07693485071115447
2035,2.2191459026497,0.26818464866207137,-1.1938909751875428,0.08555486091285047
2036,2.2365923635678655,0.4300508384804118,-1.5096692843703465,0.1505799416314062
2037,2.366539255847499,0.5138464200382487,-1.4797358378667411,0.08553648084961196
2038,2.286413276236317,0.29303296487626085,-1.3283448427837072,0.08501305813956606
2039,2.4099805819406583,0.28609562608119177,-1.442644012194009,0.036354141170306775
2040,2.5710384921438845,0.6479650485463253,-1.275245917910027,0.022793583944917373
2041,2.5870714654801077,0.5381717513198225,-1.9729973180808713,-0.048422467490070176
2042,2.4710131794475387,0.3613715591058906,-1.7900155039498316,-0.059376440742084924
2043,2.4592742754631445,0.43828460992801865,-1.08240392479469,-0.05404550618919757
2044,2.381955213577214,0.3079751978163756,-1.5159896411087743,0.0017817320803032999
2045,2.3003491177082083,-0.07640031285581017,-1.9267507983328045,0.041176190848034366
2046,2.662753818066278,0.27718809382224663,-2.152119610739163,0.0889644701081238
2047,2.940064599693585,1.1455213579945394,-1.2778664273632927,0.14239119147072188
2048,2.7220971128393785,0.5507579475230386,-2.140170052355373,0.17924855389219374
2049,2.806773433102876,0.5609150141597468,-1.9538546038253344,0.10409907083987946
2050,3.06913187975033,1.1522830245932028,-1.1721327040135208,0.03635019208877566
2051,2.857081868744274,0.5019558812136609,-2.134603750150376,0.0032434754810424238
2052,2.96278343999802,0.5783642514566054,-2.178237910908777,0.003888715941911869
2053,3.1863223663132203,1.0676722083277639,-1.602915388981657,-0.04924114008400693
2054,2.939835111746561,0.8571218546245802,-2.3593701273919123,-0.040796590015304446
2055,3.016534659485103,0.8467960480271586,-2.325727179154711,1.2060359381393937e-05
2056,3.0517981595799597,0.7165203773791973,-2.0617144542009385,0.0822089497324896
2057,3.1043255277217554,0.643268910797957,-2.249608348044063,0.052281389561244396
2058,3.2820481477763224,0.9883856098767865,-1.9302978493587375,0.060696193510864305
2059,3.29607621503294,1.127178596596309,-2.5851211153561877,0.06692989390177218
2060,3.166886826939219,0.4396642203435306,-2.586968519964927,0.05567270781767775
2061,3.2859242131073643,1.0278492757039714,-1.9391048008003082,-0.010892058819877093
2062,3.2135635206577717,0.7770517121464309,-2.5184835706055964,-0.04027478888042424
2063,2.9996969250875054,0.36220097845910004,-2.262486310882025,-0.05052411887663766
2064,3.311438755854226,0.4961676066422456,-2.214450933076648,-0.0230595613847413
2065,3.386622477366757,0.6624957451495277,-2.0847543049326163,-0.04171999746512256
2066,3.348856884492477,0.8538352774753548,-2.030523317190145,0.013997728703884604
2067,3.359742918858899,0.5969301989252642,-2.5926474705020013,0.06375273064844578
2068,3.460899058686209,0.858732842080002,-2.2761168128496507,0.12349415379839002
2069,3.7641783275282705,1.4454118361898054,-2.0044330696142936,0.08022676463042444
2070,3.342619141759428,0.8578079789993467,-2.9713631450621563,0.04976960638072114
2071,3.5068975689123363,0.45131769601681526,-2.8927104357412077,0.0056656410624214
2072,3.729671765424996,0.9752913961498848,-2.576119881215533,0.015665427788803754
2073,3.967831176454922,1.3545502209328504,-2.058594380414192,-0.031431280843321474
2074,3.667084894364905,1.1064588398057538,-2.61159658298061,-0.05473891779496398
2075,3.614229383274619,0.6137947140437348,-3.054598512276357,-0.06422771337230415
2076,3.882363623509832,1.1093062704896397,-3.0977682854564392,-0.04232913255481208
2077,4.169354010023028,1.4277304876457606,-3.0002604436484575,-0.06111319437854945
2078,4.085117448013364,1.6422836783940795,-3.098859240278216,-0.02583651178480295
2079,4.003990908707294,1.107058569765286,-3.2213842355458553,0.011263141054655534
2080,4.149171611524594,1.2472502254636595,-3.148002652591515,0.07030478608447766
2081,4.448931759663992,1.8229743336775073,-2.606910384656203,0.04157625962619704
2082,4.238683463376503,1.383610328788194,-4.04331239763448,0.040169833770278274
2083,4.2704436563616355,1.3260896175978303,-3.9012021725215646,0.011543349604892228
2084,4.340439556947899,1.3890991939697983,-3.3374307542443518,0.029938840717647963
2085,4.505883686102948,1.5355632878594463,-2.667035333297221,-0.04387466326602407
2086,4.426685032966077,1.7068923466000854,-3.830754582492986,-0.06734030421978332
2087,4.617580509017557,1.6674707472646162,-3.687893487093902,-0.06929439883339228
2088,4.917006153488217,1.971444826000834,-3.375580985482941,-0.0345446409600072
2089,4.509363408255524,1.6476038992458655,-3.5946872672776777,-0.03325247518813512
2090,4.714742434311177,1.6045638150413595,-3.983235564457928,0.020622816544005218
2091,5.025349571241861,2.1341222373902156,-3.3745270903551443,0.06074659541479832
2092,4.997770011610385,2.227477896828475,-3.7094144593506826,0.14409589833400105
2093,4.886620202435722,1.6582303876526794,-4.163317045710187,0.09125516806955147
2094,5.047476781718842,2.088599890606787,-4.052576484256136,0.04735055723432424
2095,5.201832202766809,2.250784959747932,-3.4414637009361684,0.013455545411943604
2096,4.869072780092154,1.7359553190667896,-3.8451690935553273,0.004111945915894921
2097,4.949346958022602,1.6699274785372609,-4.160724020308336,-0.04084819431847109
2098,5.438831825377292,2.3897751297211585,-4.016135210728592,-0.05396162287968309
2099,5.373958973077833,2.327627447412226,-3.5058216736715053,-0.03532482412629179
2100,4.9943882290540955,1.6022528668132452,-4.12922792127722,0.007766442287959308
