year,tas,rlut,rsut,rsdt
2015,1.6530822849324522,0.11660822145816496,-0.3627643309453106,0.06528859237039342
2016,1.450937076712421,-0.3496022025504999,-0.4643455273656514,0.024222155057941563
2017,1.571454457871198,-0.12206784718492258,-0.5675064146576148,-0.026322468484352157
2018,1.5140099209291975,-0.09973087752510423,-0.46424559586048986,-0.033998203816338446
2019,1.450970757073378,-0.534517740374838,-0.11688057303739185,-0.03524096633594809
2020,1.4668064966008956,-0.32295885975423744,-0.5630101831279006,0.006333005120438884
2021,1.5521826863356978,-0.05162396637638267,-0.15776490402153343,0.046379747018931994
2022,1.4009216272609706,-0.2444454547091368,-0.21577593215297952,0.12421567053860372
2023,1.3501732949659413,-0.45760260101573635,-0.5288740728013437,0.1681424070469575
2024,1.5866712728279708,-0.36334198695803366,-0.6262414783805923,0.2171978094087308
2025,1.6565002113566152,0.073497102983481,-0.04255080099112263,0.14268828945898804
2026,1.4502799562384325,-0.4139527915330916,-0.8898218663178596,0.0940787094069151
2027,1.6117139097085555,-0.5695637837253003,-0.860583972502539,0.043576794096850335
2028,1.8723622580515098,0.008147590385789272,-0.709392995343066,0.05555486759726591
2029,1.8215087020066676,-0.19970675799163473,-1.147963374961364,-0.009142312960761956
2030,1.966726845634696,-0.04344599138460126,-0.8434721803598393,-0.02711079063294619
2031,2.0727829759766223,0.33070457454090274,-0.6946307243620851,-0.04448738971251487
2032,1.8177942795190347,-0.1361084730229436,-1.3299600257351045,-0.00919430496833229
2033,1.775934837476882,-0.38322977290317795,-1.2284712378108082,0.0019878258353855927
2034,2.0139394275122413,-0.07701385020217799,-0.939652707349083,0.07693703080661862
2035,2.13473657245612,0.06890816273747191,-0.6726784953109899,0.08555704100831463
2036,2.0627658239264406,0.06517110204694632,-1.351960924666443,0.1505821217269272
2037,2.110320886256204,0.12099842253121551,-1.349702482387812,0.08553866094507612
2038,2.1358030046615113,0.09709133794279978,-0.996664860618921,0.08501523823503021
2039,2.1280534892147784,-0.04729762166672913,-0.5221936760603114,0.03635632126582777
2040,2.0670356245241805,-0.11481069923308951,-1.3458004180091336,0.02279576404043837
2041,2.2462867377135467,0.08908113758155878,-1.4716802460774687,-0.04842028739460602
2042,2.1642009805518114,-0.14876495808081813,-0.9397919737278926,-0.05937426064662077
2043,2.2428770931239796,0.07201659016541839,-1.487170160307997,-0.05404332609367657
2044,2.3136190441600206,-0.023969062475657665,-1.6179301381873756,0.0017839121758242982
2045,2.526754273415804,0.35711885985892877,-1.0929097873492708,0.04117837094349852
2046,2.420180189564462,0.07764790714344372,-1.2451981162956969,0.08896665020358796
2047,2.579128611200872,0.29680187246549394,-1.8172244318398327,0.14239337156624288
2048,2.654368239813664,0.5599981982084898,-1.6150524734342753,0.1792507339876579
2049,2.6795582802719764,0.35302222534977545,-1.6070081414103754,0.10410125093534361
2050,2.8794649920970414,0.7374870236164668,-1.0981511130690365,0.036352372184296655
2051,2.440123800593369,-0.05403147818492471,-1.7006355897649428,0.003245655576563422
2052,2.581671762881683,-0.11551292985564032,-1.982777500690318,0.0038908960373760237
2053,2.7361773592808163,0.3655991844850348,-1.7279950074974835,-0.049238959988542774
2054,2.848768733792383,0.46879336906908975,-1.7221441002572249,-0.04079440991978345
2055,3.1202061768051976,0.7787546327508892,-1.6261821477038438,1.424045490239223e-05
2056,2.9698018580020857,0.637101448425085,-1.7799314315238206,0.08221112982795376
2057,2.916690926042179,0.3397697357238485,-2.2966834259582214,0.05228356965670855
2058,2.873172567526126,0.43732086192011366,-1.7696438350564847,0.0606983736063853
2059,3.0327070305978623,0.6370364338935985,-2.558622784486829,0.06693207399723633
2060,3.158663273539048,0.6936509742081682,-2.0487289356472616,0.0556748879131419
2061,3.246518937003941,0.8010689355391776,-1.7360169057406267,-0.010889878724356095
2062,3.165613248735724,0.6781271554783928,-2.4545691532173066,-0.04027260878490324
2063,3.260177279045706,0.622689522362748,-2.6642198262530457,-0.0505219387811735
2064,3.4572649364642416,1.0394341722553406,-1.996629290502426,-0.023057381289277146
2065,3.2729933365654915,0.609016409620267,-2.581592085198807,-0.04171781736960156
2066,3.323304255986784,0.40770349208622747,-2.453704539914085,0.013999908799405603
2067,3.4940159348172415,0.9857677790348873,-2.22985026471855,0.06375491074390993
2068,3.4399320712332155,0.9067296704565422,-2.3914344857970917,0.12349633389385417
2069,3.416531817976363,0.6142989547632283,-2.4781126159114137,0.08022894472594544
2070,3.696820475351103,1.1531818123042115,-2.036126608936982,0.0497717864761853
2071,3.5813704076588238,1.0133539949807755,-2.8197687693611613,0.005667821157885555
2072,3.5683887568602586,0.7645335045829142,-2.8581186789100173,0.01566760788426791
2073,3.698008192316422,0.8446669941150446,-2.716767814885614,-0.031429100747800476
2074,3.8482713457047453,1.328114558682529,-2.328399262909599,-0.05473673769949983
2075,3.7088011761190387,0.8609216756953231,-3.0484756498452725,-0.06422553327684
2076,3.7750618929489406,0.7808987275653578,-2.82127200518174,-0.04232695245929108
2077,4.055988435652807,1.194967939994882,-3.053736166644981,-0.06111101428302845
2078,4.203839080697946,1.375303040348598,-2.5994556193314224,-0.025834331689338796
2079,4.069150111591057,1.1535063198205933,-2.8607900366617685,0.01126532115011969
2080,4.026054938776099,1.2291488549658993,-2.5760738613001166,0.07030696617999865
2081,4.035132131930823,1.2327855345174896,-2.8325076638372764,0.0415784397216612
2082,4.0305363244161185,0.9375714229810512,-3.3808794887358005,0.04017201386574243
2083,4.310797499738612,1.4334752304112612,-3.324314856353908,0.011545529700356383
2084,4.297940303157702,1.392640599275353,-3.28417804942616,0.02994102081316896
2085,4.582688504854616,1.5822295192078286,-2.8539114891304678,-0.04387248317055992
2086,4.417250968735971,1.4339563018050967,-3.3340964129470905,-0.06733812412431917
2087,4.3332293660349706,1.4437778965650523,-3.406734883374213,-0.06929221873787128
2088,4.495040228144433,1.539553600410727,-3.694542318188766,-0.0345424608644862
2089,4.583969315217985,1.6047187217540682,-3.7684418420266326,-0.03325029509267097
2090,4.801983378925854,1.9989940119387484,-3.4055794178752024,0.020624996639469373
2091,4.465341675389141,1.4540686669967897,-3.937446841188688,0.06074877551031932
2092,4.600138822584881,1.396417831936418,-3.905503735970129,0.14409807842952205
2093,5.016729525873245,2.1743166376343197,-3.417389902197172,0.09125734816501563
2094,5.153828707918933,2.361612822756001,-3.3063754142958572,0.0473527373297884
2095,4.648468335712039,1.4385919316841296,-3.8896053855291797,0.013457725507464602
2096,4.7623611073290135,1.3119788920150768,-4.323252867801557,0.004114126011359076
2097,4.935582416630098,1.700520176455882,-3.954771673119353,-0.04084601422300693
2098,5.243335700305636,2.128477557979039,-3.639616125900602,-0.05395944278416209
2099,5.223707642375757,2.0913920606465695,-3.6785615442738617,-0.03532264403077079
2100,5.124259397960202,1.9485082655893677,-4.13504610652204,0.0077686223834234625
