year,tas,rlut,rsut,rsdt
2015,1.542375882811882,-0.1420571366332979,-0.1908770083302045,0.06528859237039342
2016,1.3718791448335992,-0.18319326567973349,-0.21337903114128665,0.024222155057941563
2017,1.2943105929985563,-0.503426287784464,-0.7066726943190957,-0.026322468484352157
2018,1.3298015015885198,-0.6700173819293695,-0.13563291107981001,-0.033998203816338446
2019,1.3369363370263727,-0.2936683891713585,-0.03321602923895739,-0.03524096633594809
2020,1.3581710242134477,-0.5771976988049232,-0.7686202539025828,0.006333005120438884
2021,1.3901144859369765,-0.44827997045499046,-0.33648198996671397,0.046379747018931994
2022,1.5698757157111913,-0.20932054618018014,-0.3623876137651507,0.12421567053860372
2023,1.5131433991516587,-0.36072117543025684,-0.3750697534203056,0.1681424070469575
2024,1.587405942758096,-0.331518015511989,-0.6671131763071827,0.2171978094087308
2025,1.7417118136877434,-0.10700067012294312,-1.2556937589889827,0.14268828945898804
2026,1.8052932536252797,0.3877661721898562,-0.5595018090563855,0.0940787094069151
2027,1.468403433035121,-0.5311977001655066,-0.4687043254208163,0.043576794096850335
2028,1.6051458630870457,-0.4489552784014563,-0.8938081289739728,0.05555486759726591
2029,1.8986120057311382,0.020512819804821447,-0.988656652809965,-0.009142312960761956
2030,1.8179751881813786,-0.14116771950207863,-0.3960349050957177,-0.02711079063294619
2031,1.8795032943083925,-0.19813227164382852,-1.129002818428006,-0.04448738971251487
2032,1.9191266100710322,-0.03806235435490635,-0.8785436715985213,-0.00919430496833229
2033,2.0061877341564696,-0.14630707964877843,-0.9734997447121003,0.0019878258353855927
2034,2.0267102634525145,-0.13639710328496335,-0.8455991922734682,0.07693703080661862
2035,2.003423508523838,0.1141102528604847,-1.0735891521256207,0.08555704100831463
2036,1.90045892565945,-0.2039517849332526,-0.9081144228468077,0.1505821217269272
2037,2.0281043400521526,-0.1917447563757264,-1.098171213239894,0.08553866094507612
2038,2.2216286288820015,0.3022369338226838,-0.6453133047343727,0.08501523823503021
2039,2.1498015027434576,0.01532581716412551,-0.8698792515943126,0.03635632126582777
2040,1.9528781752086957,-0.2490502917429751,-1.2438477904633913,0.02279576404043837
2041,1.8927031629240787,-0.4645737864131263,-1.1921161477589095,-0.04842028739460602
2042,2.1677645260695044,-0.18540918381148686,-1.1485833560193726,-0.05937426064662077
2043,2.3656097162516403,0.39851101879165185,-0.7068064412085704,-0.05404332609367657
2044,2.1630018514081257,-0.28383467430293763,-1.3183586368320164,0.0017839121758242982
2045,2.4305930263896016,-0.13858127669294618,-1.695708851687911,0.04117837094349852
2046,2.4503347262460693,0.2982626584038428,-1.2540028467657578,0.08896665020358796
2047,2.5537034519066424,0.09201580700243994,-0.802519111141919,0.14239337156624288
2048,2.3673746179123896,0.12977584683540044,-1.1243559297908519,0.1792507339876579
2049,2.3709634002686357,-0.14535291570635422,-1.9107379702008558,0.10410125093534361
2050,2.55742568160764,0.4838256889120487,-1.601308283358179,0.036352372184296655
2051,2.5607431874311146,0.2106140484599166,-1.2622283867356003,0.003245655576563422
2052,2.504655574822266,-0.22991384401481696,-1.4335316028062408,0.0038908960373760237
2053,2.8669946035768135,0.3485581659763284,-1.7344888606163522,-0.049238959988542774
2054,2.9575384273699115,0.8429018455730102,-1.3923727972908608,-0.04079440991978345
2055,2.7323173712099447,0.2370998727396909,-2.092853220721338,1.424045490239223e-05
2056,2.6780181220016743,-0.13503774550761705,-1.8213592025271481,0.08221112982795376
2057,2.819044765439571,0.28376650035892226,-1.6183728909998223,0.05228356965670855
2058,2.9522444746985457,0.3816788998015852,-2.0547895371661866,0.0606983736063853
2059,3.0623447036526272,0.6123766193490496,-1.793309216047561,0.06693207399723633
2060,3.110139562821587,0.6102057639125178,-2.291771035626965,0.0556748879131419
2061,3.2676034946927075,0.786183407223632,-2.503264559777591,-0.010889878724356095
2062,3.290113149032777,0.8554321931121365,-2.3100434993767465,-0.04027260878490324
2063,3.3142090882862476,0.7116146680470194,-2.2808932155419086,-0.0505219387811735
2064,3.29535318710208,0.6506297908582042,-2.073950460115128,-0.023057381289277146
2065,3.248406354407109,0.4362394650746353,-2.211870593238885,-0.04171781736960156
2066,3.4918963600446205,1.313657890708555,-2.3816244464924665,0.013999908799405603
2067,3.3463888044341843,0.7321924481931603,-2.168778129335948,0.06375491074390993
2068,3.3037705194449245,0.5271366462277172,-2.4860545485180126,0.12349633389385417
2069,3.3338884246769,0.39861485254510853,-2.4291193392238313,0.08022894472594544
2070,3.8473480987755124,1.2503749052202693,-2.7023071603608173,0.0497717864761853
2071,3.6798662579011534,1.1084439409919753,-1.8450733584327281,0.005667821157885555
2072,3.386326047301054,0.5336286193140438,-3.063998518528436,0.01566760788426791
2073,3.6093483692438326,0.6440299396001024,-3.1517868075509625,-0.031429100747800476
