year,tas,rlut,rsut,rsdt
2015,1.2479567664419733,-0.5332978601071545,-0.27413866607699333,0.06526748009588346
2016,1.289786457375783,-0.5323368099526817,0.13150444711526177,0.02420061173842214
2017,1.4442147895792345,-0.11450721219549109,0.22704489435557207,-0.026342436468723918
2018,1.240971198658542,-0.6788585363288746,-0.42453948149062626,-0.034019340437396295
2019,1.2778014467852472,-0.4786444437596913,-0.40845907726833275,-0.035261165246140536
2020,1.322734032276344,-0.5344776132469065,-0.06557288713170806,0.006313563590936155
2021,1.409400549971565,-0.3440547471025468,-0.38716183377391644,0.046360503623134264
2022,1.3161730726455403,-0.5270869579245243,-0.25319698274834934,0.12419713347765082
2023,1.2712700796236618,-0.7537620651632437,-0.22443574102157982,0.168124382532028
2024,1.5352851033254638,-0.6556166213908341,-0.33428024550674706,0.21718080033275555
2025,1.5135037361182526,-0.20221594482600835,-0.16440193650234391,0.14267028264231385
2026,1.4941937910627985,-0.2099513060359186,-0.38619987760753816,0.09406291257198518
2027,1.4559817916518796,-0.5493518582693184,-0.4688999561401914,0.04356082910067016
2028,1.5386482847345064,-0.525683264621307,-0.7870141989100006,0.05553897904729865
2029,1.4824812652403807,-0.5849587773319058,-0.13752860535333866,-0.00915579903772823
2030,1.6530375701385083,-0.2708949969172352,-0.32838264542330364,-0.027124126104013158
2031,1.6185279428295303,-0.4444832477681473,-0.490751618691732,-0.04450084019964606
2032,1.7680268255143687,-0.2740272281900502,-0.26621691325568975,-0.009206393242607191
2033,1.4789984964435234,-0.6925372712611022,-0.6811927806760991,0.001976279773487022
2034,1.5990776864322243,-0.9340869711997755,-0.5333073750200583,0.07692650252346311
2035,1.6681576145423378,-0.32547414495755334,-0.08059273973306347,0.08554620383887368
2036,1.6252819689157718,-0.6564412155696857,-0.4618072930998238,0.1505732046329058
2037,1.7458018246306892,-0.49185025343979305,-0.47727329472360225,0.0855290301449827
2038,1.8344513838459875,-0.48727018721527315,-0.7866905059491387,0.08500585901259683
2039,1.8093669309060942,-0.5474877016447692,-0.3622324825135621,0.03634773318344742
2040,1.8499059453011455,-0.4427808209901798,-0.29906579055528937,0.02278888008180502
2041,1.797954833831568,-0.6107884674523518,-0.5010821493350477,-0.04842682539708676
2042,1.6702278646354785,-0.7813087232898113,-0.627248689399778,-0.059380142915813394
2043,1.7637576125392798,-0.9114888536313401,-0.7381723647855551,-0.05404754339815554
2044,2.045017583682011,-0.5197484310010339,-1.1406391525853223,0.0017797373743633216
2045,2.224029390318094,-0.11483898504067724,-0.333967154929141,0.041175416932674125
2046,2.277928316789769,-0.07060374678732728,-0.33719283775684517,0.0889637840421642
2047,2.0384925468127904,-0.5882164436407322,-1.4583448873459304,0.14239072163650235
2048,2.12186123066175,-0.5705007235425512,-1.5796215285209314,0.17924837801024296
2049,2.4538327437564362,0.162180037815574,-1.3782045061096966,0.10410137871440384
2050,2.4360425934615932,-0.18943118627731792,-0.7318277252307155,0.03635040497437103
2051,2.6065498820021276,0.09051177455089032,-1.4026483860851613,0.0032445376279497395
2052,2.6236267047058845,0.41803267608040073,-1.0524516617593918,0.0038901068275549733
2053,2.162067097573697,-0.4967895048194748,-1.321312541736006,-0.04923919871532689
2054,2.209675230553273,-0.6455591087667187,-1.3668589042124353,-0.040793606707325125
2055,2.4268747483583866,-0.3738837588102797,-1.4427550076792102,1.4899709412929951e-05
2056,2.6936948038540436,0.29894400588580083,-0.8090706146541606,0.08221339279327822
2057,2.660098088686709,0.16604108781791638,-1.6075345638929832,0.05228716452097615
2058,2.74612506178471,0.12540392703360226,-1.8283062799077214,0.06070286630250621
2059,2.80178125027561,0.0353507445604464,-1.7165908088932724,0.06693590103554925
2060,2.9670138277624005,0.7267924351843078,-1.4163881852962135,0.055680138553384495
2061,2.691764033672996,-0.012237125550967676,-1.7963418721556366,-0.010881420232408345
2062,2.959409761467043,0.09163777610467605,-1.8196810481829857,-0.0402665816178569
2063,3.1251177528725975,0.6101295639653586,-1.1675085813134274,-0.050515536072509803
2064,2.846399836161652,0.14682155481236236,-1.838465785848669,-0.023050326516113273
2065,2.8852732851978544,-0.01233510946167371,-1.9057174137480644,-0.041709623902193016
2066,2.9925292547606546,0.22139502994949112,-1.5424745537276294,0.014009073755289592
2067,3.212491567027257,0.5081567839217485,-2.5841127661208674,0.06376424912855327
2068,3.3661435823885313,0.5744183089268233,-2.0341788470233126,0.12350618224826349
2069,3.2897175416521804,0.4932675174473218,-2.132992627100464,0.08023981985365936
2070,3.425632499101823,0.6925119512046081,-2.100569960009622,0.04978361794536568
2071,3.6034221446203674,0.5780745189986476,-1.8577026057160566,0.005679197139841108
2072,3.403167418429291,0.7630993357827833,-2.4826286624975467,0.015680228164683285
2073,3.535837612585567,0.6706600617063998,-3.124385002914522,-0.03141690132838448
2074,3.660715618962058,0.7803749758228946,-2.771239778345901,-0.05472345862608563
2075,3.8080230549831526,1.0294775140966124,-2.17114218323853,-0.06421031303835889
2076,3.590832647530476,0.48966826006309816,-2.867401875285992,-0.04231084484388248
2077,3.6905677112765147,0.7376933958060761,-2.69386576761066,-0.06109611667960735
2078,3.9296887388459822,1.1803147220768437,-2.8262035076054275,-0.02581898803856575
2079,3.889330016220242,1.0241063594563684,-2.4027135234155423,0.011280534932495812
2080,3.892568236752595,0.7148905685584452,-3.360852532328849,0.07032463846792325
2081,4.1322513464846224,1.2815512045485207,-3.0383188824855836,0.0415963976492435
2082,4.383661906688076,1.488681307288374,-3.107508068299495,0.04019024931500326
2083,4.219800815235089,1.5177074410235036,-2.9716189163512325,0.01156383097327307
2084,4.088938774342864,0.8439636226393361,-3.3066843675608624,0.02996045300312744
2085,4.216965369066884,1.2297431034376132,-3.2003614918889696,-0.04385361456957071
2086,4.192729179543733,0.8068615329552813,-3.220925211358903,-0.06731680812532659
2087,4.4582906293746305,1.3831430695188374,-2.750428120963136,-0.06927072268939583
2088,4.516602668381836,1.3871938931703767,-2.8194254859085817,-0.03451959125817439
2089,4.302838241620464,1.1498936989462152,-3.2751419731009435,-0.03322831458132214
2090,4.431014190138285,1.3963631150913614,-3.1660607017874867,0.020647771909239054
2091,4.428068649908596,1.6234791688798111,-3.22151614062858,0.06077343142692371
2092,4.392253364117039,1.135642270865958,-3.27285185518825,0.14412392599427903
2093,4.797258437357129,1.6513461330643224,-3.113191809240959,0.09128262584010827
2094,4.7749543088172,1.9120554081323746,-2.777037199261983,0.047378120155656234
2095,4.409146188923273,1.0819449737118987,-3.4918309713500832,0.013484261438179601
2096,4.618560801530293,1.1344552949755666,-3.6334488394933686,0.004141163062342912
2097,4.849695809359105,1.5608126341738853,-3.4773364940080853,-0.04081796237744584
2098,4.736655165904438,1.4504266865423858,-3.936280575399863,-0.053932492707303936
2099,4.90376002111725,1.400013569125207,-3.4334712069906175,-0.03529477124806135
2100,5.0910414541685896,1.8852628835644225,-2.763327097896706,0.007797270656226374
