year,tas,rlut,rsut,rsdt
2015,1.4095461506369702,-0.07360026097506989,-0.08022505820309789,0.0652755117974948
2016,1.3204472889544263,-0.5010920521721118,-0.5325589321686124,0.024209074485042947
2017,1.5655392912653951,-0.2772134267728745,-0.8408854747732022,-0.026335549057307617
2018,1.7155937760666689,0.2910843990910905,-0.13003777900992475,-0.034011284389293905
2019,1.588933063906552,-0.1978982737660715,-0.6711130427259064,-0.0352540469088467
2020,1.507164444679347,-0.3036924800371139,-0.46745044227495214,0.006319924547483424
2021,1.6900017721538347,-0.10355968627851553,-0.9398670542033898,0.046366666445976534
2022,1.8087862520944213,0.22228941559293958,-0.19684617655344994,0.12420258996564826
2023,1.5791737990926435,-0.06955896908456793,-1.1217827534999287,0.16812932647405887
2024,1.633636086207332,-0.2404243166251092,-0.7316827535362052,0.21718472883577533
2025,1.6367899871245868,-0.18700408680481928,-0.7685301229777082,0.14267520888603258
2026,1.9256473176102418,0.12128602811407063,-0.9024699243621512,0.09406562883401648
2027,1.989640695983951,0.5280755859745341,-0.7448097019210707,0.04356371352395172
2028,1.7955641297510851,-0.08852399315540538,-1.2196793935157189,0.05554178702431045
2029,1.8045001086973116,-0.2770682742985855,-0.8810194837102614,-0.009155393533717415
2030,1.8323767294039612,-0.2456732543372766,-0.9688413133468003,-0.027123871205844807
2031,1.9871879922122275,-0.03565335803415337,-0.9432220289320128,-0.04450047028547033
2032,2.0114371487340463,0.03420891394944192,-0.7859552193447996,-0.00920738554128775
2033,1.887124897423405,-0.1097217368738086,-1.01208669247724,0.001974745262430133
2034,1.8868603972372853,-0.27886201467589444,-0.7023081187204809,0.07692395023372
2035,2.048931783451792,0.10096914038999216,-0.7455129610237208,0.08554396043535917
2036,1.8577733004225934,-0.03571812667632912,-0.9390020224640949,0.15056904115397174
2037,1.915634653752079,-0.3352161915716181,-1.344345346723415,0.0855255803721775
2038,2.249669095444915,0.24297819854075442,-0.9929722330073218,0.0850021576621316
2039,2.160836274253427,-0.10440891741649239,-1.145428555036247,0.036343240692872314
2040,2.2187603459666434,-0.02769673805667594,-1.3367141212096811,0.02278268346748291
2041,2.2221577983486895,0.07502941291724596,-1.23690221032615,-0.04843336796750464
2042,2.343845267230961,-0.039102158222306116,-1.2877804282288707,-0.05938734121957623
2043,2.3123014505972606,0.07117677040150738,-0.9463999456003478,-0.05405640666663203
2044,2.409287106695956,0.2718994558255474,-1.3556106122162532,0.0017708316028688387
2045,2.3715799200875836,-0.0015211115133411113,-0.9246299907825488,0.041165290370599905
2046,2.354012742480279,-0.02090444716429829,-1.2073362657877311,0.0889535696306325
2047,2.373459518826621,0.024090309220383688,-1.138988651728468,0.14238029099328742
2048,2.27735078326549,0.055594987763043946,-1.1313784977994743,0.17923765341475928
2049,2.442152688780311,-0.003620544350894761,-1.5080631533178632,0.104088170362445
2050,2.448448526145228,0.10515940296360782,-1.5855737547828141,0.036339291611341196
2051,2.603275614710924,0.38815547512086823,-1.244936445418972,0.0032325750036079626
2052,2.5051198968749304,0.0263752217221338,-1.599684465966476,0.0038778154644774077
2053,2.506533008919746,-0.09527054674595092,-1.8146569216358728,-0.049252040561498234
2054,2.7035152493833152,0.27793627155878653,-1.6609626726430804,-0.04080749049273891
2055,2.750400349937763,0.2516370925165461,-1.5644292913291906,1.1598819469327282e-06
2056,2.70944049744395,0.392102064869988,-1.4762627828304744,0.08219804925505514
2057,2.717367340489375,-0.12574700638506897,-2.1497921178652177,0.05227048908375309
2058,2.928058914714768,0.4297931083956996,-1.5376681135043953,0.060685293033429843
2059,2.924723312450624,0.2356774025793129,-1.6494503426939957,0.06691899342433771
2060,3.1103943270671266,0.8198454310226282,-2.0427987280012445,0.055661807340243286
2061,3.0694843869234774,0.5645688565903129,-2.3204085835241557,-0.010902959297311554
2062,3.028402028746086,0.458722498927159,-1.8025817378885165,-0.0402856893578587
2063,2.952238290856485,0.2914339061862563,-1.5098099561242009,-0.05053501935407212
2064,3.0325008446417314,0.2211260280983538,-2.1343601435262656,-0.023070461862175762
2065,3.269895110231573,0.6809616763601412,-1.5056437368099012,-0.04173089794255702
2066,3.076586261898342,0.14849287699385627,-2.353583561873805,0.013986828226450143
2067,3.211414200934769,0.6278139718935449,-1.9968913789084866,0.06374183017101132
2068,3.3670713211130305,0.8085051711122162,-2.1356838874487067,0.12348325332089871
2069,3.422984865621004,0.82295072598302,-2.382582244983112,0.08021586415298998
2070,3.366783954705113,0.6036652669209559,-2.503118429159315,0.04975870590328668
2071,3.427656208160272,0.6908415239346084,-2.1937680316830637,0.005654740584986939
2072,3.5659349470138864,0.8793971223380765,-2.349258703196014,0.01565452731131245
2073,3.8630715695029494,1.2110383811917984,-2.478166620590329,-0.031442181320755935
2074,3.6434848670769497,0.7195272955421785,-2.412889902804025,-0.05474981827239844
2075,3.612957118372833,0.6939748024975927,-3.025629097957534,-0.06423861384973861
2076,3.7603336102070557,0.8720983154118187,-3.158347731366149,-0.04234003303224654
2077,4.168849773960574,1.1967737554901987,-2.920179232342292,-0.06112409485598391
2078,4.1078421897422,1.4078473329443,-2.2909510437478247,-0.025847412262237413
2079,3.791756879044158,0.7460060047573336,-3.126292892583777,0.01125224057716423
2080,3.8645940817150404,0.7922333142849425,-3.3001552429900727,0.0702938856070432
2081,4.3406160729552425,1.605839017520566,-3.177855195726792,0.04156535914876258
2082,4.266167449319994,1.4954409667035122,-2.3165544656700376,0.04015893329284381
2083,3.9995867838201207,0.9080389006318796,-3.3893293748614752,0.011532449127400923
2084,4.148504253486863,1.2994286351578523,-3.406735499401563,0.029927940240213502
2085,4.391125414582973,1.3263547068671073,-2.9875294866203745,-0.04388556374345853
