year,tas,rlut,rsut,rsdt
2015,1.5501063838730147,-0.060012110682095,-0.8719440993845637,0.06528859237039342
2016,1.5435341828360833,-0.10583393637952554,-0.3904428998403233,0.024222155057941563
2017,1.616013057844441,0.019586256552230452,-0.5587170375933965,-0.026322468484352157
2018,1.641955193642957,-0.08182955603081155,-0.9564441558872119,-0.033998203816338446
2019,1.617310475821398,-0.15147925678493834,-0.6265030422491122,-0.03524096633594809
2020,1.6415447799756748,0.19061855193584165,-0.3499843427245537,0.006333005120438884
2021,1.4556017833040187,-0.36065521042038995,-1.116931609835973,0.046379747018931994
2022,1.7901953150511645,-0.1690279658226359,-1.2883066128030976,0.12421567053860372
2023,1.9651534623295674,0.44582851853854777,-0.9136092099604554,0.1681424070469575
2024,1.8637354642107766,0.10331153944437688,-0.8601860655769542,0.2171978094087308
2025,1.9045583129277475,0.10731695384464501,-0.9719648012132183,0.14268828945898804
2026,1.9548130883582644,0.4401777970908256,-1.0421319276897805,0.0940787094069151
2027,1.8475658256248266,0.19862825421316188,-0.9268750443522578,0.043576794096850335
2028,1.7545050784087834,-0.2242404221138372,-0.7618180265241392,0.05555486759726591
2029,1.8447047198183668,-0.16186488330905036,-0.6952908737608112,-0.009142312960761956
2030,2.0399320036932522,0.09917584998669327,-0.5630837770029586,-0.02711079063294619
2031,1.9543510649521636,0.06685995232118103,-1.108335856690644,-0.04448738971251487
2032,2.1607894198011195,0.05131142803261923,-1.1245227822375625,-0.00919430496833229
2033,1.9919816365188012,0.1737067468263831,-0.4364466715868218,0.0019878258353855927
2034,1.8787530743614411,-0.45661172613222334,-1.0985079749611515,0.07693703080661862
2035,1.9892252966659498,0.0677406211084417,-0.9596320208961089,0.08555704100831463
2036,1.8889763898949354,-0.20791820067844924,-0.7856119544581617,0.1505821217269272
2037,1.96683530919762,-0.3170687017292835,-1.1063542722388462,0.08553866094507612
2038,2.258091909474217,0.19449659159676003,-1.3260045500474007,0.08501523823503021
2039,2.360332283497314,0.451185894260135,-1.056938828807347,0.03635632126582777
2040,2.218411029045626,0.11407652121249612,-1.573489461923515,0.02279576404043837
2041,2.2175471525872013,0.03787538272061397,-1.3604669582134647,-0.04842028739460602
2042,2.203352288916051,0.18693857083172816,-1.3572682875976483,-0.05937426064662077
2043,2.4338778817523803,0.3503442552669185,-1.729332593259656,-0.05404332609367657
2044,2.503237843653949,0.3350623758147435,-1.2417097961017305,0.0017839121758242982
2045,2.522090125870136,0.33775137335413774,-1.436218643932719,0.04117837094349852
2046,2.4522104177644337,0.2356568303103188,-1.3492933104845548,0.08896665020358796
2047,2.5956110161228594,0.3687176011047768,-1.6950261879796784,0.14239337156624288
2048,2.641153290790953,0.40768437770756805,-1.9275330853146926,0.1792507339876579
2049,2.759556686115957,0.33018736773107094,-1.8963625136995717,0.10410125093534361
2050,2.850187318388862,0.6476767967969863,-1.3029577445045817,0.036352372184296655
2051,2.669083572654131,0.37799605477383125,-1.2553615564396239,0.003245655576563422
2052,2.4980355955989353,-0.16387521604553967,-2.0552189560667955,0.0038908960373760237
2053,2.696502406920729,0.22605135102256213,-1.888695045049758,-0.049238959988542774
2054,2.849880043897315,0.2495456284016484,-1.7560945209248047,-0.04079440991978345
2055,3.1567849561396883,0.8826104223687707,-1.726874555885587,1.424045490239223e-05
2056,2.827607723127926,0.3529738962687645,-2.033146550785858,0.08221112982795376
2057,2.974663550843786,0.5275520447710562,-2.338233435670105,0.05228356965670855
2058,3.1345146558095394,0.878357873152197,-1.9364521060064988,0.0606983736063853
2059,3.051198485321436,0.6915110233902908,-2.0645417261012398,0.06693207399723633
2060,3.059354833487191,0.6008976474723227,-1.657311495864647,0.0556748879131419
2061,3.190397319966735,1.019301557685111,-2.0580333046408725,-0.010889878724356095
2062,3.007641364964968,0.2289637534057931,-2.16027090536231,-0.04027260878490324
2063,3.006392883638739,0.40011385137694333,-1.9940377989725846,-0.0505219387811735
2064,3.1801681555464825,0.622238600633608,-2.2758957562221553,-0.023057381289277146
2065,3.3951467129944035,0.8372697804749691,-1.7499021470982115,-0.04171781736960156
2066,3.3158348685121837,0.7094939086074987,-2.5230696073693224,0.013999908799405603
2067,3.369076950121439,0.6297469461158585,-2.0203306555817875,0.06375491074390993
2068,3.3761844261514398,0.7484791897035734,-2.760228594810627,0.12349633389385417
2069,3.6312663107199796,1.4342923730525285,-2.28463282673259,0.08022894472594544
2070,3.5474078752957894,1.0969847660116443,-3.188707310054255,0.0497717864761853
2071,3.6854171865218746,1.0004408800426745,-2.50998784437931,0.005667821157885555
2072,3.8489732415150684,1.203269512025031,-2.0546995152236747,0.01566760788426791
2073,3.764570820213578,1.0073700284344227,-3.1354058488409606,-0.031429100747800476
2074,3.737734946869068,0.9881482028026483,-2.7122612958050354,-0.05473673769949983
2075,3.705849021352549,0.8379986099023711,-2.6059577134802367,-0.06422553327684
2076,3.7404361068950607,0.991147056003598,-2.499935871479039,-0.04232695245929108
2077,4.021932891317988,1.2108551349554375,-2.7618502071525057,-0.06111101428302845
2078,4.026169427067487,1.2359920904260946,-3.121530858543281,-0.025834331689338796
2079,3.909016996238904,0.9818714586929218,-3.226306063005964,0.01126532115011969
2080,4.084767860560078,1.0284695684580925,-3.1392717191767616,0.07030696617999865
2081,4.401252811370682,1.7051413368056387,-2.4801382392357283,0.0415784397216612
2082,4.269679152840297,1.4704064465224747,-2.858706377272995,0.04017201386574243
2083,3.9207588066991548,1.016956551957378,-3.0561962721261864,0.011545529700356383
2084,4.073045252789484,1.0829250201679486,-3.0953874815574096,0.02994102081316896
2085,4.483612426237414,1.5400098173167294,-3.057096898264149,-0.04387248317055992
2086,4.5616787298523604,1.8114743067096697,-3.2805284169572246,-0.06733812412431917
2087,4.282475042193255,1.2707746840611662,-3.536323738734609,-0.06929221873787128
2088,4.334434032287788,1.074497200629338,-3.860980683468952,-0.0345424608644862
2089,4.578882144780096,1.540569983855221,-3.265459197112392,-0.03325029509267097
2090,4.83512710309634,1.9485450233612482,-3.010662326985866,0.020624996639469373
2091,4.6442764525144185,1.6915677934426867,-3.1703493004160492,0.06074877551031932
2092,4.4857765598076185,1.4662413756496164,-3.3070123990920877,0.14409807842952205
2093,4.760951558720194,1.6576397463583703,-3.870966227235016,0.09125734816501563
2094,4.938383719410126,1.8359665705087025,-3.8723658967446113,0.0473527373297884
2095,5.022424095759277,1.9045597336996707,-3.075573568803989,0.013457725507464602
2096,4.8238910958967836,1.785304868396139,-3.791437506074118,0.004114126011359076
2097,4.6650888303922216,1.0899374498658574,-3.8720308502997938,-0.04084601422300693
2098,4.848844585925633,1.5096348332304785,-3.9527479414057325,-0.05395944278416209
2099,5.141753448181305,2.0478940077141203,-3.738580546266661,-0.03532264403077079
2100,5.4085379791443415,2.415911569084301,-4.052526833840901,0.0077686223834234625
