year,tas,rlut,rsut,rsdt
2015,1.2740346661005333,-0.42665829859319615,-0.03730753120314034,0.06532767304668141
2016,1.2802129609586927,-0.5167744751741736,-0.4409840438731152,0.02426080493887639
2017,1.4961899710827993,0.016451741248090457,-0.20785066405146324,-0.026282243753200873
2018,1.300194399894849,-0.5152085105887352,-0.6517417190715094,-0.03395914700490721
2019,1.2651741591894847,-0.8080178885961686,-0.27941974397974434,-0.03520097231665886
2020,1.5800094512023861,-0.2701470716274912,-0.4935209341350202,0.006373756957486876
2021,1.5939793123553159,-0.024085816640223356,-0.1529049198484671,0.046420696876282364
2022,1.271826469661903,-0.634925865242252,-0.9826514779439037,0.12425732647278664
2023,1.3905416001686604,-0.4847689051040902,-0.6736969144904492,0.16818457527779174
2024,1.5723337227569232,-0.2985880777082457,-0.29412569670884636,0.21724099340605107
2025,1.694183537783431,-0.11972584022225874,-0.14473380756381005,0.14273047582821619
2026,1.3506884068741556,-0.5140842641457368,-0.6406759023992663,0.09412310533639356
2027,1.5258368756024652,-0.5847862321811874,-0.9641217312447452,0.04362102193607598
2028,1.73584518740887,-0.20494620641437677,-0.48357027481344517,0.055599171978599315
2029,1.7834571085026028,-0.042350786073512836,-0.2931190396699037,-0.009095606039750237
2030,1.5863628482371155,-0.6795672620813491,-0.8695608634849492,-0.027063933425381492
2031,1.7127314988549642,-0.3835408199797712,-0.6528104359835254,-0.04444064765800704
2032,1.8597000769304373,-0.2301271026935865,-0.9131169387287201,-0.00914620037548275
2033,1.8241970085777552,-0.16490026562229332,-0.4652718602074799,0.002036472809948009
2034,1.8583960852210453,-0.47034922155660297,-0.525675328716062,0.07698669515440315
2035,2.0036540898593103,-0.013363989442865432,-0.4665354241160884,0.08560639631394906
2036,2.107189224503145,0.23477713734152417,-0.43692436747396357,0.1506333978989005
2037,1.938483378674107,-0.4325704742497294,-1.3916087849038945,0.08558922364090904
2038,2.035263981575497,-0.166623739710559,-0.990086982765078,0.08506605175483628
2039,1.9822536608954238,-0.3243618940840918,-0.780291765848574,0.03640792575799878
2040,1.9248110705714225,-0.1083470117191041,-0.8375344869688917,0.0228490732116029
2041,2.1081841267868526,-0.30376999910183144,-1.3516088861673552,-0.0483666326583716
2042,2.3039653522423578,-0.004405749168427064,-1.537395170214495,-0.059319950178917225
2043,2.236003348929273,-0.31531304300582974,-0.827271483352078,-0.05398735025369206
2044,2.1320038841857354,-0.3652940940004896,-0.6948268702900151,0.001839930250184807
2045,2.383773302495399,0.39836550310974417,-1.0909446061078114,0.04123561019326871
2046,2.1979730315187,-0.02655145018843541,-1.1630022234915884,0.08902397694532738
2047,2.1634852542177327,-0.2975895594138933,-1.4777789245231503,0.14245091428603018
2048,2.333811382422766,-0.16339575838750875,-1.0700631841207553,0.17930857054318494
2049,2.6507709961202295,0.5149654136395725,-1.3018729633809016,0.10416157168634754
2050,2.509348717424416,0.14034108115257027,-1.3733109345473622,0.03641059813827496
2051,2.583574516040642,0.10950884539079198,-1.9421011910199582,0.003304730807769829
2052,2.630669727444001,0.2727568507950764,-1.241020461384494,0.0039502997356635206
2053,2.4836402123126504,0.040000223883453145,-1.103053699465562,-0.04917900565794753
2054,2.440614983350713,-0.07253058876321461,-1.4323493040988637,-0.040733413695932086
2055,2.694324749958014,0.12244333355761228,-1.4130936611640834,7.509296921170971e-05
2056,2.6911862290697286,0.2776208360491239,-1.657546351449355,0.0822735857105954
2057,2.877274297040117,0.43794930115456054,-1.9078192274468506,0.052347357013900364
2058,3.0193966854604923,0.818712159399297,-1.3264537513910142,0.06076305890974254
2059,2.8479612800908853,0.3208307125575516,-2.342206747815709,0.06699609347191426
2060,2.8340847341173685,-0.0761192637402246,-1.881360600400086,0.05574033097462916
2061,2.980565653631743,0.29919368635461296,-1.8096853474477683,-0.010821226730286071
2062,3.023472369038643,0.5921640159048138,-1.8213641153070057,-0.04020638878682803
2063,3.0498001631669354,0.40646397014850777,-2.209065585491075,-0.050455342926625235
2064,3.1735556357036216,0.7126360059934029,-1.3351781224382222,-0.022990134053770817
2065,3.129237069170017,0.4990585792590707,-2.279512982043741,-0.04164943126659182
2066,3.0829357190800124,0.31959925229625696,-2.3015708968118247,0.014069267026172838
2067,3.0565809753149438,0.1488137722845977,-1.8508145923506305,0.063824441732379
2068,3.3319188883630204,0.7543973278796727,-2.5195279714910725,0.12356637500670331
2069,3.490210536879033,0.8644994958626455,-2.0843779635690964,0.08030001270367393
2070,3.634796459920949,1.0229923079299965,-1.858886720533576,0.04984381095238177
2071,3.35775268605812,0.5797232901635425,-2.6243852042775018,0.005739390388441734
2072,3.4595456442144155,0.6235514030614979,-2.659849427277578,0.01574042107239393
2073,3.803626387601412,1.0386704797274717,-2.7744279600632638,-0.03135670849212602
2074,3.6212204148198452,0.9816534973722639,-2.503241565483634,-0.054663265482588486
2075,3.470876574473891,0.3736996177274534,-2.8723660094756553,-0.0641501199665413
2076,3.7942397072815197,0.8330708887433502,-2.7748431215378986,-0.04225065146107454
2077,4.086883536396442,1.4269308501234832,-2.315199286033206,-0.0610359235905662
2078,3.852654757480707,0.9435480561109557,-2.849479977813388,-0.02575879549272031
2079,3.9581045555651144,1.0868428771656795,-2.981037022399036,0.011340727605272605
2080,4.325208065718073,1.5377966197769126,-3.0201191706965886,0.0703848311194406
2081,4.148282572723588,1.166381171446858,-3.2849665730337847,0.04165659091216867
2082,4.152717603058818,1.2372768467722608,-3.079894208296082,0.0402504422559673
2083,4.289711128300212,1.2279700503918605,-2.950362957354841,0.011624024051570814
2084,4.297800888179836,1.3387629402105006,-3.196156972312835,0.030020645819604397
2085,4.25748734625472,1.1431072629573293,-2.987970247461803,-0.04379342158694044
2086,4.417105871985598,1.3389630758397004,-3.107687793440874,-0.06725661475570632
2087,4.587861373440319,1.6472139517568394,-2.609778011048661,-0.06921053000661459
2088,4.377254664062718,1.3696062078052478,-3.3282344619212267,-0.03445939777930107
2089,4.51928375078711,1.383245296423837,-3.9756368779799374,-0.033168121432879616
2090,4.723093689019265,1.7421829297775844,-3.4682931441642637,0.020707965202518608
2091,4.781235082683224,1.9351841163787356,-2.8861877265733824,0.06083362471457576
2092,4.512663758655549,1.5271768898726634,-3.6391392989987708,0.1441841189631532
2093,4.544449498429799,1.345141465009192,-3.7976017200737004,0.09134281872860583
2094,4.676322510299201,1.4354515808402368,-3.563262410919407,0.047438312754252365
2095,5.028853661537767,1.7857741182059783,-3.024145201714177,0.013544454384998517
2096,4.909218717896692,1.660809457794386,-3.796846623336407,0.0042013563909222285
2097,4.9604742682243455,1.6172225771778415,-4.115089974636206,-0.040757769457627546
2098,5.074055184168401,1.8985635979202016,-3.739055539612579,-0.05387229942573413
2099,5.047769303918415,1.732757706846229,-3.733497565501125,-0.03523457863678914
2100,5.139316953022728,1.9794491586139031,-3.8542866587135904,0.0078574634090387
