year,tas,rlut,rsut,rsdt
2015,1.26280084338282,-0.5139245233980603,-0.18606581674195866,0.06528641227492926
2016,1.2126170476839206,-0.58209216312855,0.04490556990889161,0.02421997496247741
2017,1.2154948683201496,-0.6950336432227004,-0.26506616949050965,-0.026324648579873156
2018,1.2880503510698418,-0.5923656199768459,-0.2887422226254017,-0.034000383911859444
2019,1.2579043721510743,-0.77403395561808,0.13851359669749286,-0.03524314643141224
2020,1.1819813647150568,-0.9300503855370152,0.028910835333306295,0.006330825024974729
2021,1.33570681049747,-0.5042695191664279,-0.20480360502712358,0.046377566923410996
2022,1.383252751676423,-0.6830747448308898,-0.11587581827787119,0.12421349044308272
2023,1.4839865615882673,-0.2951054319336208,-0.237797179678779,0.16814022695149333
2024,1.4272767504892272,-0.46501109832115617,-0.637777179296009,0.21719562931326664
2025,1.5509814673861229,-0.3680008263919774,-0.850866651913563,0.14268610936346704
2026,1.5386948455876563,-0.29672371909435924,-0.47365600391411533,0.09407652931145094
2027,1.5689895689623654,-0.4420565469759765,-0.81655690459759,0.04357461400138618
2028,1.8180811468428715,-0.24538995989715318,-1.0679176771456582,0.05555268750174491
2029,1.892516553216069,-0.007362110990328574,-0.674271905961561,-0.009144493056282954
2030,1.870830393112385,-0.21806147948021248,-1.0314802762099333,-0.027112970728410346
2031,1.9046681067213171,-0.19208170549890724,-0.7789486452106757,-0.044489569807979024
2032,1.9351804122312046,-0.017366770389230624,-1.2435399854443148,-0.009196485063853288
2033,2.002093643445619,0.09772606957673702,-0.949280520918478,0.0019856457398645944
2034,1.9301139291808909,-0.28617956490379015,-0.7885298758642847,0.07693485071115447
2035,2.1037117279623203,0.11122288762513222,-0.9708442239465427,0.08555486091285047
2036,2.1977643463303593,0.41673743730629553,-0.6791530435321818,0.1505799416314062
2037,1.9974212624645133,-0.15930021535055516,-1.703100891941304,0.08553648084961196
2038,2.0698148891303845,-0.3009809516347275,-1.335907417333729,0.08501305813956606
2039,2.371226940239353,0.4274761635929849,-1.2255423751716847,0.036354141170306775
2040,2.3151970677446343,0.28541914418855185,-1.8065067053603627,0.022793583944917373
