year,tas,rlut,rsut,rsdt
2015,1.4161001417205625,-0.057622556745343445,-0.2642014619139985,0.0652755117974948
2016,1.314746029969001,-0.36600729354472605,-0.3625911185746844,0.024209074485042947
2017,1.488432518799641,-0.3233776870209226,-0.29840640302612087,-0.026335549057307617
2018,1.4378723860291416,-0.3013729770653413,-0.3755059216080383,-0.034011284389293905
2019,1.4087229385195883,-0.3547879620959691,-0.3705770636667154,-0.0352540469088467
2020,1.406063675937105,-0.37032184778874466,-0.2834596915244276,0.006319924547483424
2021,1.5465514878430895,-0.5288754107613158,-0.9001507506718696,0.046366666445976534
2022,1.7007369284393121,-0.10172314866784404,-0.889118499137254,0.12420258996564826
2023,1.6564916148956854,0.07009069563528669,-0.6246878955838042,0.16812932647405887
2024,1.661143877870586,0.007894438161741846,-0.5588031625856758,0.21718472883577533
2025,1.6417170645780743,-0.2576581583378754,-1.0511928415629939,0.14267520888603258
2026,1.68396069822046,-0.12340330356241225,-0.8820801374893961,0.09406562883401648
2027,1.8088098944582498,-0.18042299662604933,-0.6289933247080484,0.04356371352395172
2028,1.7690504135520655,0.05690649632637701,-0.28177059402081284,0.05554178702431045
2029,1.705614722300652,-0.3031414792876035,-0.8657655626173408,-0.009155393533717415
2030,1.789756817318903,-0.21271033599313682,-0.8105665050397022,-0.027123871205844807
2031,1.862686706420675,-0.2762783037057943,-0.7617015142802472,-0.04450047028547033
2032,1.8892088148828066,-0.20113958798367548,-0.9363920224851228,-0.00920738554128775
2033,1.8282172543932234,-0.13624379974876888,-0.8077775579486968,0.001974745262430133
2034,1.785064659358227,-0.32858075689406974,-0.8540015114977138,0.07692395023372
2035,1.742296508180118,-0.44045476578037324,-0.7098454727432824,0.08554396043535917
2036,1.93167893778417,-0.1049753292648461,-1.0165174112291027,0.15056904115397174
2037,2.000561469745378,-0.3090474756793924,-0.9047936789187361,0.0855255803721775
2038,2.057219618712395,-0.014973010694461664,-0.9926846520011594,0.0850021576621316
2039,2.20319208839112,0.21184684147846156,-0.7904344443536218,0.036343240692872314
2040,2.146813025924189,0.056770133414971724,-1.3385216166515619,0.02278268346748291
2041,2.183917073430564,0.059495068112056515,-1.339816442723631,-0.04843336796750464
2042,2.360646661287433,0.48353446530103383,-1.1102045961166596,-0.05938734121957623
2043,2.1330140446668793,-0.22131908791396881,-1.2809292535276313,-0.05405640666663203
2044,2.2395500826622765,-0.19951402163647458,-0.9717648737205877,0.0017708316028688387
2045,2.3968972489774956,0.2845599343548031,-0.6079442278565921,0.041165290370599905
2046,2.149496354021892,-0.3764240597928108,-1.3536443548702835,0.0889535696306325
2047,2.2522513236609143,-0.1084918422810972,-1.7855553035521154,0.14238029099328742
2048,2.464204694153011,0.26320035885945003,-1.4783295061577917,0.17923765341475928
2049,2.365466174039227,-0.013267918410775792,-1.523329741161703,0.104088170362445
2050,2.439676314484757,0.03222061958788913,-1.125888520852854,0.036339291611341196
2051,2.4549050066510176,0.13144628628720056,-1.5131923786558588,0.0032325750036079626
2052,2.656700726396366,0.4211069663281535,-1.097883996606086,0.0038778154644774077
2053,2.6730551183214857,0.2945729477226564,-1.7424717736133601,-0.049252040561498234
2054,2.6016787540397672,0.23092126700359472,-1.9942675064853148,-0.04080749049273891
2055,2.5329568687387223,-0.24612017260255925,-1.5526782092372002,1.1598819469327282e-06
2056,2.799839622542322,0.3345873346103474,-1.698740110227348,0.08219804925505514
2057,2.9251941524007066,0.46053473053143534,-1.249876647908252,0.05227048908375309
2058,2.84511829812584,0.12667005443850599,-1.5446217624380125,0.060685293033429843
2059,2.974414916557123,0.4427848410691979,-1.8911895013502544,0.06691899342433771
2060,2.786690632522266,0.25791593728268936,-1.467611745346602,0.055661807340243286
2061,2.848225788879631,0.02456617967999364,-2.069970417279876,-0.010902959297311554
2062,3.1819784129259574,0.5540607045016657,-2.1266536333455974,-0.0402856893578587
2063,3.1323795524843376,0.6660426333906173,-2.1895922722207075,-0.05053501935407212
