year,tas,rlut,rsut,rsdt
2015,1.2890447880068336,-0.45601038181791864,-0.443541141261548,0.06528641227492926
2016,1.4374102091818486,-0.4014634252813494,-0.31961955999003067,0.02421997496247741
2017,1.618547906469587,-0.058373402143388375,-0.4498423452398015,-0.026324648579873156
2018,1.4823262274832132,-0.33604920996239684,-0.6726634573664398,-0.034000383911859444
2019,1.4835506962360796,-0.44657190702685057,-0.4261617275675462,-0.03524314643141224
2020,1.5336264095658976,-0.2460625965424299,-0.28095413250399304,0.006330825024974729
2021,1.6078263821104315,-0.16414495078791447,-0.6860274951306309,0.046377566923410996
2022,1.6958650665563368,-0.08557817510521204,-0.9823955210758157,0.12421349044308272
2023,1.775768345302538,0.06799568755778296,-1.1476387538591268,0.16814022695149333
2024,1.9613835996506737,0.18400134443626825,-1.5782902162362973,0.21719562931326664
2025,1.9644433986766217,0.08487266726803,-0.5979690574999523,0.14268610936346704
2026,1.94706182438955,0.3982355874387338,-1.286402207631042,0.09407652931145094
2027,2.038831869239857,0.26332559422689883,-1.3553972518530912,0.04357461400138618
2028,2.046124355648317,0.26436400519949643,-1.1183466462913998,0.05555268750174491
2029,2.1357563612571653,0.2684235921057905,-1.080083559976714,-0.009144493056282954
2030,2.069743211059688,0.3429499814453436,-0.789720383044255,-0.027112970728410346
2031,2.100625749804692,0.0508075024702066,-1.3308183119989678,-0.044489569807979024
2032,2.202693926343386,0.2631413232891475,-0.5929087964377544,-0.009196485063853288
2033,1.9548881108972296,-0.06156237620623983,-1.4284840408804058,0.0019856457398645944
2034,2.177251987766965,0.16752673727953038,-1.682366792578108,0.07693485071115447
2035,2.3653728071485034,0.3806253337331782,-1.5882989793817046,0.08555486091285047
2036,2.5854473862995064,0.6047931075048041,-1.3201523430174973,0.1505799416314062
2037,2.4262622837064782,0.7594314593833928,-1.4175518506187785,0.08553648084961196
2038,2.3629883080360514,0.31539450319149864,-1.8629580827991674,0.08501305813956606
2039,2.545232943003384,0.5142741695049438,-1.689840714985607,0.036354141170306775
2040,2.7379990501149223,0.8340799660945493,-1.30224172123512,0.022793583944917373
2041,2.4210128766868593,0.613372971989179,-1.515657018251062,-0.048422467490070176
2042,2.3104104272950963,0.1705092192126756,-1.6805442127901813,-0.059376440742084924
2043,2.420227442109592,0.10999175420414531,-1.6113027852994435,-0.05404550618919757
2044,2.5631238715944846,0.3404883860222867,-1.2026967269473374,0.0017817320803032999
2045,2.512002976160886,0.294544211569189,-1.7836615167595937,0.041176190848034366
2046,2.688285506799957,0.591904848290369,-1.9108763034559217,0.0889644701081238
2047,2.6129801174802196,0.7109218098802046,-1.448966438240035,0.14239119147072188
