year,tas,rlut,rsut,rsdt
2015,1.6269516948482305,0.20932523721344864,0.2645317228139561,0.06529295256137857
2016,1.4099533957227663,-0.446905937993904,-0.8123602871398674,0.024226515248926717
2017,1.5086631307905236,-0.25227345163796144,-0.8979409214929035,-0.026318108293367004
2018,1.6069810917684322,-0.25405606700701355,-0.6404502928581337,-0.033993843625410136
2019,1.75457519133505,0.02517777879154437,-0.7782193571861882,-0.035236606144962934
2020,1.9253719809523773,0.2981705256632097,-0.5922412985165835,0.006337365311424037
2021,1.7315335591159169,0.03989227779428006,-0.7404346108284443,0.04638410720991715
2022,1.5782793122667158,-0.41242413034476044,-0.9735659073353133,0.12422003072953203
2023,1.7456733242346445,0.13863489832627351,-0.8366192206387097,0.16814676723794264
2024,1.7933463512497383,0.23409646280697416,-0.5910426363357715,0.21720216959971594
2025,1.653293454751008,-0.19196468839140834,-0.893715705947983,0.1426926496499732
2026,1.9191239599644518,0.03075205122311786,-1.2475486035242653,0.09408306959790025
2027,2.0683180663286294,0.4348530202960603,-1.226326586669444,0.04358115428783549
2028,2.1466492762776284,0.37599320440892825,-1.5189471099610046,0.055559227788251064
2029,2.172415685662372,0.4071265218743463,-1.333434793625031,-0.009137952769833646
2030,2.1716571642610347,0.24197496940305996,-1.2893164435226652,-0.027106430441961038
2031,2.204752029912811,0.178447549527192,-1.1043614486673334,-0.044483029521529716
2032,2.3628608534164073,0.7542323855568327,-0.8658017284522401,-0.009189944777347137
2033,1.9283123913769487,-0.23951436369011958,-1.0726918649349528,0.0019921860263139024
2034,2.151067893374318,0.11455027158231701,-1.5191530958737474,0.07694139099760378
2035,2.444211711256173,0.45742471176228605,-1.2482604010577205,0.08556140119929978
2036,2.235074342790881,0.3952381521787345,-0.938491427774494,0.15058648191791235
2037,2.347257272406921,0.23032078621963592,-1.59619959577077,0.08554302113606127
2038,2.54518815709406,0.7477727837573696,-1.089726904849897,0.08501959842601536
2039,2.283462239529399,0.4419142918579837,-1.7387854104077718,0.03636068145681293
2040,2.2781484513111536,0.06867291648316609,-2.170043517239293,0.02280012423136668
2041,2.4578249050486534,0.42831084825144217,-1.5121099842213255,-0.04841592720362087
2042,2.600588206118914,0.6299283311565489,-1.2356406522384589,-0.059369900455635616
2043,2.5020188014753444,0.367534791618624,-1.763341003478203,-0.054038965902691416
2044,2.488383940579581,0.1690600166073466,-1.4361470105381073,0.001788272366752608
2045,2.7162049715689136,0.903120856206499,-1.3104374927024196,0.041182731134483674
2046,2.548046895800155,0.32475690782572997,-2.2569302687806214,0.08897101039457311
2047,2.609138189485236,0.5873954115184574,-1.600272594636067,0.14239773175722803
2048,2.612763946994164,0.4846087981165681,-1.7061186477198476,0.17925509417864305
2049,2.690961876541394,0.39314677367875106,-1.6006855078277198,0.10410561112632877
2050,2.7137824231921854,0.4863256539110239,-1.5685765511384204,0.03635673237528181
