year,tas,rlut,rsut,rsdt
2015,1.5983152855567369,0.011147456605300476,-0.32712047015046153,0.0652755117974948
2016,1.4429712086387099,-0.1584641025968665,-0.17024648304112588,0.024209074485042947
2017,1.5410253882565144,-0.004431110826942586,-0.6626949368923221,-0.026335549057307617
2018,1.6128652572041915,-0.34415680646282,-1.1414096143710708,-0.034011284389293905
2019,1.737192943676348,0.20795156644163626,-0.5159341947083504,-0.0352540469088467
2020,1.6632058084979917,-0.07172779487757452,-0.8118732502284303,0.006319924547483424
2021,1.6746361745751983,-0.13271134964722364,-0.9621028168748467,0.046366666445976534
2022,1.6420927769555078,-0.27658101841626603,-0.8248817690378871,0.12420258996564826
2023,1.9050494857755211,0.18138805084689125,-1.2018834117014876,0.16812932647405887
2024,2.1286171203153685,0.5374732311754542,-0.5601931416528458,0.21718472883577533
2025,1.941038295338501,0.29709923753051726,-1.3222400113095887,0.14267520888603258
2026,1.9725522425468967,0.2274438455979464,-1.4032734055324312,0.09406562883401648
2027,2.126572520978698,0.6169932514367247,-0.8221020352912944,0.04356371352395172
2028,2.0114819993285664,0.19913232712434592,-0.5819186069188191,0.05554178702431045
2029,1.935003723954253,0.0949249620160515,-1.262433179972703,-0.009155393533717415
2030,1.829062759147746,-0.059734979202374916,-1.0788279008126551,-0.027123871205844807
2031,1.9986073838015272,0.10530368474522334,-1.5645155313819572,-0.04450047028547033
2032,2.012632187991187,0.07857608462603594,-1.1828622915707,-0.00920738554128775
2033,2.0830031468631205,0.19652573886352798,-1.3069986078136822,0.001974745262430133
2034,1.945100822444772,-0.03411230782916164,-0.7864179571247121,0.07692395023372
2035,2.0895412454037796,0.013336510060867113,-1.199375081665579,0.08554396043535917
2036,2.2263635754396205,0.4836648568845021,-0.5093181575927872,0.15056904115397174
2037,2.035018008061911,-0.06724952792691852,-1.819810232392797,0.0855255803721775
2038,2.088660280690817,0.21135203967713778,-1.257038757666038,0.0850021576621316
2039,2.1316838801271274,0.1812251305180439,-0.7511291817944254,0.036343240692872314
2040,2.089949341829083,-0.06796397834560253,-1.144522417043504,0.02278268346748291
2041,2.1286289171361545,-0.04368164814246711,-1.3190852740606402,-0.04843336796750464
2042,2.277752673734767,-0.012798588473913242,-1.5883748616009115,-0.05938734121957623
2043,2.525835124229957,0.32319131772717924,-1.4258040817227453,-0.05405640666663203
2044,2.5028210916975127,0.3130552543179306,-0.7359281970201295,0.0017708316028688387
2045,2.269432514609946,-0.1306755674941371,-1.5741217907105494,0.041165290370599905
2046,2.1705784129325707,-0.12937739387984948,-1.0238086070389727,0.0889535696306325
2047,2.3816903622509358,0.26140907350733755,-1.3891373290461928,0.14238029099328742
2048,2.607702506196631,0.2935896760126866,-1.5563463823005748,0.17923765341475928
2049,2.6604616487277895,0.654195492471132,-1.1684752629712705,0.104088170362445
2050,2.44671168157015,0.11633216547195957,-1.3067193833980753,0.036339291611341196
2051,2.338164136779824,-0.2705588352608288,-1.6438572260242097,0.0032325750036079626
2052,2.574658942994688,0.06039981705401942,-1.2167952846701553,0.0038778154644774077
2053,2.6869189833593055,0.21039654854121181,-1.5163742894715568,-0.049252040561498234
2054,2.802989818804747,0.5596326801519069,-1.2730898907071548,-0.04080749049273891
2055,2.4630037159079734,-0.15000000670349323,-1.7022858396867093,1.1598819469327282e-06
2056,2.725358361668839,0.09984987369071519,-2.1985034067693476,0.08219804925505514
2057,2.806846478107616,0.35239496443489315,-1.5242743506178584,0.05227048908375309
2058,3.0097506027215672,0.4637197383205205,-1.1878991542025972,0.060685293033429843
2059,2.853398506602275,0.366227118088716,-2.3483095476980793,0.06691899342433771
2060,3.0215094795983077,0.4955900575853036,-2.3037745047103186,0.055661807340243286
2061,3.2356486748149678,0.8024052510869524,-2.1740095299714426,-0.010902959297311554
2062,3.304785462626114,0.964113309232772,-1.849540904610862,-0.0402856893578587
2063,3.196363362907732,0.6347955236047653,-2.2044291669513854,-0.05053501935407212
2064,3.312858981842794,0.9769473010706804,-2.2836111358682416,-0.023070461862175762
2065,3.279583463990434,0.6568602128579641,-1.9614822035036639,-0.04173089794255702
2066,3.173484698294317,0.43245143766492333,-2.5501723166651686,0.013986828226450143
2067,3.312023900476561,0.47940258177794703,-2.430104464333027,0.06374183017101132
2068,3.636295858913968,1.2628977258502232,-1.9053285534527191,0.12348325332089871
2069,3.4950107165162194,0.928363637321354,-2.5350629963122344,0.08021586415298998
2070,3.4160367533024782,0.5917432233920294,-2.6955524178184334,0.04975870590328668
2071,3.544398518750029,0.6697090790554228,-2.4851536361993283,0.005654740584986939
2072,3.693919201751669,0.9300556747091946,-2.065388918008651,0.01565452731131245
2073,3.6740440215215244,0.8973125601137895,-2.648055259634134,-0.031442181320755935
2074,3.7403722431182587,1.0578620264918754,-2.455080482825963,-0.05474981827239844
2075,3.911485041179276,1.1547120198324876,-2.26920803670599,-0.06423861384973861
2076,3.573024376776175,0.6310021104169437,-2.568118521912453,-0.04234003303224654
2077,3.759288173984089,0.7973047119822922,-3.409559997712705,-0.06112409485598391
2078,3.844271276900713,1.0808176238365093,-2.8403864783276305,-0.025847412262237413
2079,3.948298737630637,1.2660346763220218,-2.5123711000220936,0.01125224057716423
2080,3.7611378936629762,0.7647122378630797,-2.8362750899112115,0.0702938856070432
2081,3.893841075549176,0.7472266425571661,-2.985248337407654,0.04156535914876258
2082,4.1069353734524725,1.3503361259137137,-2.7695754136034765,0.04015893329284381
2083,4.209021822486079,1.1737093547972677,-2.8863376787307544,0.011532449127400923
2084,4.220621226968433,1.2543506058081562,-2.5671077140875127,0.029927940240213502
2085,4.086138389821372,0.9746861710080736,-3.1679801567292856,-0.04388556374345853
2086,4.2069493883030304,1.1332527995606085,-3.2221483793989023,-0.06735120469721778
2087,4.4244817225744555,1.4082961518216166,-3.1185937773824435,-0.06930529931082674
2088,4.481982886693572,1.46693129107274,-3.4610484543287185,-0.03455554143744166
2089,4.503280086513996,1.6040474954429556,-3.595517154413926,-0.03326337566556958
2090,4.384160147511636,1.069072152544578,-3.6292494574365435,0.020611916066513913
2091,4.627420882998024,1.4907125199168831,-3.5778333050084257,0.06073569493736386
2092,4.8150901279992695,1.8212952575183863,-3.4228249065672713,0.1440849978565666
2093,4.961293183951682,1.95365413944063,-3.1651552866861437,0.09124426759211701
2094,4.703987366560398,1.7717175885349548,-4.01300730669027,0.04733965675683294
2095,4.749385300659583,1.706364923912048,-4.255433811286949,0.013444644934509142
2096,5.04085666194004,1.8321144913739147,-3.8213686417568056,0.00410104543846046
2097,5.392613531729921,2.2286170035234534,-3.6048093395403953,-0.04085909479590555
2098,4.890067231441719,1.4734047030871977,-3.9095225300121257,-0.05397252335711755
2099,5.0422571813007835,1.7626104833722707,-4.284744749397788,-0.03533572460372625
2100,5.385151041890595,2.3587757420899607,-3.364440279514781,0.007755541810524846
