year,tas,rlut,rsut,rsdt
2015,1.158370309798329,-0.5837080035477982,-0.28208839868587177,0.06528859237039342
2016,1.1802586278137142,-0.7102300803649086,-0.42112290546722875,0.024222155057941563
2017,1.3369885307529898,-0.5951611681219049,-0.24879972916419035,-0.026322468484352157
2018,1.4262309237643649,-0.28021640706748485,-0.4520618723413179,-0.033998203816338446
2019,1.2902778361220157,-0.6265682924253895,-1.0567204682030251,-0.03524096633594809
2020,1.3539125201542106,-0.6522050251606117,-0.8691622930801515,0.006333005120438884
2021,1.4543426924596474,-0.43334289494080735,-0.30023393361089745,0.046379747018931994
2022,1.4642721082446997,-0.3430561354462327,-0.5048653220347745,0.12421567053860372
2023,1.5654802919385702,-0.10891233689301316,-0.38660922689007293,0.1681424070469575
2024,1.4896941775071468,-0.2397149579857114,-0.14248036572455192,0.2171978094087308
2025,1.5760906838642086,-0.3691449682785617,-0.6506232594777401,0.14268828945898804
2026,1.5816897722379508,-0.15151011701254902,-0.41116148229198757,0.0940787094069151
2027,1.6163365244070746,-0.24282724962543512,-0.5335717982834467,0.043576794096850335
2028,1.5720222107773907,-0.6008719994474347,-0.501550787287556,0.05555486759726591
2029,1.7108376751862693,-0.5163069848298107,-0.662204268190365,-0.009142312960761956
2030,1.7455056015176638,-0.4713824784514884,0.10885959137945633,-0.02711079063294619
2031,1.7609381198624305,-0.2777017695781012,-1.3580331601714875,-0.04448738971251487
2032,1.8173700600642633,-0.22816695375851737,-1.1250005358326405,-0.00919430496833229
2033,2.0422882685962236,0.03073666637104111,-1.3012195039655694,0.0019878258353855927
2034,2.251301278868084,0.3355605864663005,-0.757084339884031,0.07693703080661862
2035,2.0320415899760746,0.10046923962173082,-1.0731050935848856,0.08555704100831463
2036,2.1094856710320755,-0.11053471210857424,-1.6268410704738017,0.1505821217269272
2037,2.2750299546164,0.31566721514079177,-1.3749103864339816,0.08553866094507612
2038,2.355614882658301,0.45754632486824676,-0.8064853211055265,0.08501523823503021
2039,2.144149458743925,0.09504199434272209,-1.3267306510392274,0.03635632126582777
2040,2.1256783329222912,-0.27308527413421757,-1.603760194906613,0.02279576404043837
2041,2.2665508907676895,-0.025867720138052164,-1.1127697899314342,-0.04842028739460602
2042,2.381988218903473,0.3470614948428761,-0.42071928749561494,-0.05937426064662077
2043,1.9536988206586443,-0.43248391248559415,-1.2627605823923318,-0.05404332609367657
2044,2.134235468685688,-0.4056560317618789,-1.5391471404726076,0.0017839121758242982
2045,2.4377715470242265,0.22113546770611947,-1.1508722871330832,0.04117837094349852
2046,2.43341106719771,0.04581223271725321,-1.3965560148589589,0.08896665020358796
2047,2.5671802116735876,0.3498552531501957,-1.2113738675835606,0.14239337156624288
2048,2.711036065775261,0.4725780340361325,-1.9786032932988604,0.1792507339876579
2049,2.647388813285943,0.5473834892379443,-1.9213028892649362,0.10410125093534361
