year,tas,rlut,rsut,rsdt
2015,1.6481126014259075,0.17635948513412814,0.0479456329681085,0.06529949284788472
2016,1.3240157632655496,-0.4135175891993015,-0.9142642876766445,0.024233055535376025
2017,1.4294967819257067,-0.3709658937446818,-1.0659825763418809,-0.026311568006917696
2018,1.5904061305485016,-0.22890823378867253,-0.6831091490259951,-0.033987303338903985
2019,1.7278309674676962,0.16499732726515504,-0.292982515653037,-0.035230065858513626
2020,1.560939884562913,-0.24678587385704986,-0.884745691765815,0.006343905597873345
2021,1.512590650947459,-0.4772376727885046,-0.4882334950172975,0.046390647496366455
2022,1.774471292888336,0.26095706336371904,-0.2855377463571358,0.12422657101603818
2023,1.7548517321608301,-0.04580507337462336,-0.8189467452960457,0.16815330752439195
2024,1.5897640063201948,-0.1682309305477645,-0.5459653118864338,0.21720870988616525
2025,1.79856405204049,-0.148020365895718,-1.1147551319294848,0.1426991899364225
2026,1.8918602445168062,0.2138843500450207,-1.072859832233263,0.0940896098844064
2027,1.791840639192003,-0.2120973235566339,-0.8974780337243828,0.0435876945742848
2028,2.031260492560648,0.13771817839074174,-0.8778347520655814,0.05556576807470037
2029,1.959098834388442,0.0747865118759421,-0.5021418625866829,-0.009131412483327495
2030,1.8298800676645328,-0.3183138874383076,-1.1938395264267285,-0.027099890155454887
2031,2.01322899575689,0.0926113781329434,-1.2784790129244072,-0.04447648923508041
2032,2.14267653069777,0.08948147737183376,-1.2172101838877438,-0.009183404490897829
2033,2.307935774296766,0.5464772334380257,-0.9958580611025099,0.001998726312820054
2034,2.015472817202294,-0.1303916003085419,-0.9605229939495104,0.07694793128405308
2035,2.196491396246529,0.18114895677311438,-1.492441183221132,0.08556794148574909
2036,2.1574760676984397,0.06601771135009926,-0.8805498842780679,0.15059302220436166
2037,2.3110698880061022,0.5723122144877948,-1.019812718278942,0.08554956142256742
2038,2.274084429019183,0.2119029489717832,-1.2792694629956145,0.08502613871246467
2039,2.2808083008129074,0.14843594652884917,-1.699038758997233,0.036367221743262235
2040,2.532160925266453,0.5436709368871675,-1.6721431396380382,0.022806664517872832
2041,2.51371805057272,0.5841990841110771,-1.7227179917130258,-0.048409386917114716
2042,2.3229895355445933,0.273959021981085,-1.7149834460520736,-0.05936336016918631
2043,2.4881809132309627,0.07357175967118224,-1.6881066719220144,-0.05403242561624211
2044,2.5629783411328617,0.6204672939696252,-0.6198363102925128,0.0017948126532587594
2045,2.3057681358808395,0.1834284436546909,-1.4881655968870433,0.04118927142093298
2046,2.3142279244812016,-0.10406725523188243,-1.7594037861134808,0.08897755068102242
2047,2.631666495540969,0.38576854395535065,-2.0438339420065574,0.14240427204367734
2048,2.8562216030330205,0.7648738009360443,-1.1089323879802038,0.1792616344651492
2049,2.700833365999813,0.651736336460516,-1.9997970029076981,0.10411215141277808
2050,2.657156525372386,0.3804467823450466,-2.0101575033016417,0.036363272661731116
2051,2.8728667448460214,0.48330376088898674,-1.8810475090095196,0.0032565560539978833
2052,2.9775708143898783,0.9737660498398668,-1.918276936230086,0.0039017965148673284
2053,2.8563921456882895,0.5588962792749612,-1.6259269208439235,-0.04922805951110831
2054,2.850267440985135,0.45855382265000344,-2.2836677075583083,-0.040783509442348986
2055,3.0428157695475875,0.663965614163061,-1.868499704042506,2.514093233685344e-05
2056,2.9943128146461504,0.6492454974702468,-1.3460294480496628,0.08222203030538822
2057,2.8839238818692365,0.4405994888707596,-2.156955388720334,0.05229447013414301
2058,3.0238502393128215,0.3339502939541603,-2.247562092527488,0.060709274083819764
2059,3.1351925167947456,0.6194452568724955,-2.2301866072802454,0.06694297447472763
2060,3.344571565244962,1.0796397595807719,-1.551331626970807,0.05568578839057636
2061,3.1070335508854328,0.41785050997131634,-2.591308280062023,-0.010878978246921633
2062,3.1720807920957554,0.6153439821488575,-2.008282569438464,-0.04026170830746878
2063,3.213422472271702,0.6032096308909445,-2.3580080213644266,-0.0505110383036822
2064,3.2940248023280105,0.7870507373377507,-2.430860176358806,-0.023046480811842684
2065,3.3403107460213732,0.8900806665335494,-2.5709097010207245,-0.0417069168921671
2066,3.4747712092895426,0.8140423134011314,-2.6930866507735516,0.014010809276840064
2067,3.529570203756691,0.829465227563702,-2.862250092533955,0.06376581122134439
2068,3.613815899695055,1.2673870826192797,-2.7783141308684804,0.12350723437128863
2069,3.5377566452766587,0.9300587370249787,-2.85879551850239,0.0802398452033799
2070,3.797955030629737,1.2258733692092676,-2.454557387223417,0.0497826869536766
2071,3.9306018152083766,1.3737233065586452,-2.5338762126758496,0.0056787216353200165
2072,3.6668224284328517,0.9344214117284935,-2.9072318903481573,0.01567850836170237
2073,3.7272876690322505,1.0221575755494996,-3.041130290029841,-0.031418200270366015
2074,3.984830268436326,1.3608124004939839,-2.8089396304816745,-0.05472583722200852
2075,4.064729570757493,1.6982414972665936,-2.406417564352239,-0.06421463279940554
2076,3.6577886946016633,0.8225301692221478,-2.749198711931669,-0.04231605198185662
2077,3.8165853714172613,0.8614456354023332,-3.3281809951150194,-0.06110011380559399
2078,4.115319982043502,1.2627944754335374,-2.890212353183898,-0.025823431211904335
2079,4.29275049145599,1.7571025931195265,-2.637241418819201,0.01127622162755415
2080,3.9710929389824514,0.9982298944411241,-3.4242204649792427,0.07031786665743311
2081,4.1254242462096045,1.1452716222239872,-3.545651594319125,0.0415893401991525
2082,4.368668465029998,1.5614036899674772,-3.2260479131730335,0.04018291434317689
2083,4.541101723064628,1.871767824572828,-3.2940410100053867,0.011556430177790844
2084,4.455499385540293,1.7436114151739446,-2.608644984775623,0.029951921290603423
2085,4.130525879846687,1.0787080914430476,-3.8510658635081114,-0.04386158269306861
2086,4.156387957546883,1.0091291954976782,-3.5718738953168554,-0.0673272236468847
2087,4.4789684982219455,1.4189396263989238,-3.3523798212126934,-0.06928131826043682
2088,4.763276335854073,1.9796890967180616,-2.8864226120435603,-0.03453156038705174
2089,4.404531264996422,1.3897940091902683,-3.896325313429074,-0.033239394615236506
2090,4.5304263297852,1.3274671730016223,-3.7203561926141475,0.020635897116903834
2091,4.852769443189459,2.0085082114418356,-3.3161286183818106,0.06075967598775378
2092,4.84513118525615,1.8801687417691824,-3.3783481854303403,0.1441089789069565
2093,4.765324952446122,1.490297068001155,-3.8090076485067925,0.09126824864245009
2094,4.9086168445032285,1.6510311494179462,-3.5512742890070967,0.04736363780722286
2095,4.87030635841802,1.9037567160125661,-3.463016392054115,0.013468625984899063
2096,4.9300834000191,1.7937855478175493,-3.8075999186760328,0.004125026488850381
2097,5.027278366343978,1.8216211872122585,-3.8393825343589896,-0.04083511374557247
2098,5.022021077182785,2.021696195734762,-4.386528007258846,-0.05394854230672763
2099,5.2780720598224775,1.9169942238789872,-4.322292159806494,-0.03531174355333633
2100,5.440254935028747,2.3307824108888724,-3.61243361907934,0.007779522860857924
