year,tas,rlut,rsut,rsdt
127,289.88625514102483,239.15483492661534,99.08831777309842,340.2069912727804
128,289.85945950228614,239.07442974019898,98.93115848817621,340.20699090259154
129,289.9011111423542,239.26580717862484,98.52903386847818,340.2069908776612
130,290.14691046736533,239.2574634653522,99.06855263691972,340.20699168633536
131,290.02116124318826,239.07612243357914,100.09968500343767,340.20699130620307
132,290.1025620433636,239.23058090978364,98.2454607488746,340.2069904596561
133,290.30730418526485,239.3234768321049,98.45479487990711,340.20699161091665
134,290.25631357902796,239.59945391049624,99.03684041717588,340.20699121767154
135,290.20137790541077,239.55429271404344,98.52392086975543,340.20699068218545
136,290.41226425472854,239.70109711989252,98.62254346992047,340.2069914371756
137,290.4804305044139,239.64758749766494,98.97989971048655,340.2069915588641
138,290.6836646620755,239.72291710584076,98.67344852736557,340.2069916620986
139,290.5538360535212,239.8914210407784,99.39282060076137,340.20699151375806
140,290.37965574615475,239.51226011054254,99.02099480438879,340.20699053981065
141,290.41158379516355,239.16964927243953,98.54983308142538,340.206990399925
142,290.5041496599361,239.61125564110884,99.31582703774286,340.2069910829304
143,290.25503366027186,239.02431998314626,98.89447412167313,340.2069899059847
144,290.3674768863279,238.92786485056624,97.94656306870229,340.2069896763782
145,290.80499268489257,239.49119453625812,97.28773450336571,340.2069905324933
146,290.9355856002192,240.42425013827236,98.97025356676961,340.2069916381598
147,290.68931646849313,239.6840684853838,98.65703674071142,340.20699033883346
148,290.89470306013436,239.86353669868447,97.18903886997714,340.20698997425546
149,291.040118498175,240.1882491285845,98.79428689482916,340.2069915251849
150,290.849366843371,239.46350216460633,98.15986778729597,340.2069902473309
