year,tas,rlut,rsut,rsdt
2015,0.9240477628802637,-1.3745739178033887,0.8261592937139852,0.07119044183082224
2016,0.9824906623564971,-0.8396445697971444,0.8955844947145977,0.0013084731560866203
2017,0.8058807049227426,-1.4130438241586205,0.5792995575373681,-0.01779681030075153
2018,0.8261739149198206,-1.4829021043595958,0.4098243512435005,-0.026370401786664388
2019,0.9897324995899908,-1.0205608379637283,0.10823279731316404,-0.027135038340702522
2020,1.167569079374232,-0.9041831318149605,0.31376071414844375,-0.016850870164091702
2021,1.3648453857257437,-0.2569738419468308,0.38751543856757564,0.05296016127471148
2022,0.9291424587767665,-0.9794879185005811,0.22042541627375556,0.12962227198141818
2023,0.8857340535071785,-1.4372374036663302,0.07025633554957267,0.1737470149712408
2024,0.9508353489331398,-0.9071204464181335,-0.07241520095917053,0.19079194557025403
2025,1.2215806863799799,-0.8971881944039524,-0.22076533553033073,0.14827304559560162
2026,1.3979284872228845,-0.04887001381283085,0.2920142814671891,0.09862607795645317
2027,1.0479313881268126,-1.1113458938876306,-0.0754497032735344,0.05243630230080498
2028,1.067786976157663,-1.207187936727962,-0.2587351221805392,0.030555244040726848
2029,1.194771089330743,-0.8395385620202376,-0.22327673755674482,-0.0011579528963920893
2030,1.3353806011127176,-0.6287461238154606,-0.48838826369629373,-0.018986551270984364
2031,1.2967394756429371,-0.7186825812405857,-0.2723237379612442,-0.036288924364612285
2032,1.432192217678164,-0.7347803035174536,-0.27984720676285235,-0.03209935678142983
2033,1.6186998223685123,-0.2594993520512787,0.07816929852776866,0.00950491619045124
2034,1.2845469050568,-0.6694128641694874,-0.10449973668215762,0.0836839523746562
2035,1.1525729091553671,-1.3450156204236805,-0.24021997950805485,0.09176524800466268
2036,1.4537817102957433,-0.9435179621531233,-0.7696397288588201,0.12649207873170099
2037,1.756990343668349,-0.06486685892312494,-0.15291617338696994,0.09081512849627416
2038,1.4091561504033052,-0.6982617892110738,-0.18602526564920652,0.08975583535499254
2039,1.3384195727797419,-1.090946930020067,-0.5315683602856041,0.04450970743033622
2040,1.327525642335445,-1.2046338246882726,-0.6107825248264049,-0.00146136761662774
2041,1.5843428925196577,-0.9601481678916457,-0.5036662636448312,-0.04015812650953876
2042,1.8235094045821256,-0.2918740732276035,-0.640781166474909,-0.050794128795814686
2043,1.8515455098668667,-0.20259436513299534,-0.337877763657616,-0.04568402413218564
2044,1.5163575888533387,-0.6721855778519341,-0.8432853533385298,-0.021427323906721085
2045,1.5717766189201825,-1.1336571253264367,-0.8771746800202465,0.04773405580567669
2046,1.8525135191022741,-0.5122809632079282,-0.8187566865631624,0.09526674886922137
2047,1.9337008834805829,-0.18182872169074926,-0.5042085883567751,0.14811064447542321
2048,1.7267153416406131,-0.37053193363524883,-1.1095780262953525,0.1541770158955842
2049,1.7166195699753075,-0.7040879122784816,-0.7296028963815786,0.10829925819456321
2050,1.8093056912546785,-0.8269192125674465,-1.1458513258661185,0.04472880972531357
2051,1.86765838107209,-0.33805193282793766,-1.0968290095431001,0.011717130882402671
2052,1.8587465123226252,-0.6120860298944137,-1.0373367478356528,-0.01955284829023185
2053,1.969238821769295,-0.6618850994772743,-1.328285839549821,-0.04118210006203071
2054,2.374882569401791,0.21448255984759612,-0.8427316521471226,-0.03246656669455206
2055,2.0478418079428593,-0.3749652147132565,-0.9111843749902562,0.008126345303708149
2056,2.079584976058925,-0.7749021658272852,-1.4763027862702813,0.05636576109827729
2057,2.263221185619045,-0.22888493929590936,-1.608016857891684,0.05978729925618609
2058,2.3864316219431316,-0.15786258116293084,-1.5142664057034239,0.06736367981892499
2059,2.4518047849322784,0.06574128810567004,-1.0706129137838332,0.07357520595041933
2060,2.3153269952803157,-0.27676593375392144,-1.6319241823036066,0.03261896041772161
2061,2.378895499685143,-0.6217941816272514,-1.440315266950364,-0.003713373555740418
2062,2.527643886212445,-0.0964892263493482,-0.6923174426374317,-0.03207655404565912
2063,2.3132275386737433,-0.4111538924902334,-1.7423086975019544,-0.04245306294569673
2064,2.4609381227821245,-0.4903116249295465,-1.9262358011650065,-0.04598685761038723
2065,2.607266882098031,0.053787877988725086,-1.5222433518431444,-0.033400985543323714
2066,2.4665637668394993,-0.3587286633415374,-1.7435429671219396,0.020810915365984783
2067,2.4347309092449336,-0.3674449594111593,-2.0449367751083116,0.07019628498477459
2068,2.5809314919561643,-0.23875249226219353,-2.3609969831851885,0.09804592499722276
2069,2.7191636520071825,-0.235870797725795,-1.8857653565219579,0.08722931427428193
2070,2.9801265354353745,0.04418070608596736,-1.8937846305970538,0.056586167859165926
2071,3.0208072557423975,0.4394653768063961,-1.3187807198142707,0.012976420240192965
2072,2.6366754741691807,-0.35557093707578247,-1.9171322885187863,-0.007454933336305203
2073,2.6581932309803733,-0.5212074878802184,-2.1970194343869167,-0.023744582085100774
2074,2.8922961823173523,-0.43062374967433925,-2.296240543527233,-0.046587004194009296
2075,3.050940177694997,-0.055681115359419664,-1.4669424399944546,-0.05589162126034353
2076,2.8453685852916237,-0.3399977263480025,-2.046854536198751,-0.06511811894483799
2077,2.971460680893472,-0.6095063298728576,-2.186563816144343,-0.0527674422676796
2078,3.254409172676276,0.026026494084931073,-1.9469689173296416,-0.01855573840117586
2079,3.3459513120164956,0.3876554011785345,-2.317364583900698,0.020290432131787384
2080,3.1528305511567396,0.1643636423177952,-2.738328314577714,0.046087913829921945
2081,3.2696970453459926,0.21190143678501272,-2.507625364039143,0.04736434274673229
2082,3.53399996988378,0.574756464822741,-2.317832149306554,0.04703148526436962
2083,3.1269543360259036,0.14317934318819425,-2.3897920180764487,0.019625470918072097
2084,3.2451433390846205,-0.20556339363974985,-2.9137822455638087,0.0053423316340968086
2085,3.485598465618125,0.2180255834444722,-2.9115444199916425,-0.035795123257400974
2086,3.5796261826545788,0.980298816880719,-2.4961160015095345,-0.0589219884184331
