year,tas,rlut,rsut,rsdt
2015,0.5254805201357158,-1.6011101818106113,0.811435807195025,0.07119661342113659
2016,0.5816123800173614,-1.931070629001482,0.6503519072672503,0.0013078634327143845
2017,0.9171663472720297,-1.3859982358899288,0.8278041650053467,-0.017789573237394052
2018,1.1552454332709772,-0.46732441378540557,0.6230438339688078,-0.026378711123584253
2019,0.7061531099521403,-1.4412615816231664,0.16608882981462614,-0.02713171549044091
2020,0.7451685135629873,-1.7100108765977495,0.49751945944136367,-0.016847580861508504
2021,0.8718519486703258,-1.1752583533396148,0.16401685239689812,0.05296265803923461
2022,0.9770685741257807,-0.9868573452918383,-0.13930181635883798,0.12962602826507919
2023,0.982129590582872,-1.049588220520036,-0.1246103922429711,0.17373786126097457
2024,1.2362240407661602,-0.8534122412893055,-0.10509318525220124,0.19079330499141633
2025,1.3260200013851318,-0.41101338613742655,0.647883849841179,0.1482688138642061
2026,0.9456756337505681,-1.0874536343377486,0.3433953779542378,0.09862233561074163
2027,0.9212722919692169,-1.4804399261444985,-0.36738367775390657,0.05243366384138426
2028,1.215368946677188,-1.151323775345503,-0.21667989278118682,0.0305557583586733
2029,1.4069500129902508,-0.5161366227942494,0.7219686599120507,-0.001157854333882824
2030,1.0295749257354032,-1.0126328179918005,-0.2560786931866943,-0.01899615165314117
2031,1.042907591706694,-1.4633979640110795,-0.07066866251291515,-0.03629434605920778
2032,1.2256546255579224,-0.9901608151548658,-0.23457001357191132,-0.03210427927672299
2033,1.4924801514450792,-0.6120516259245505,-0.5472411753070787,0.00951056026212882
2034,1.404790917083801,-0.44320687915262624,0.5018494669188271,0.08368004509861748
2035,1.2087187887264008,-1.0893394873735645,-0.3765381016780083,0.09176773379499537
2036,1.1870604948865662,-1.232123588282235,-0.5017360619253282,0.1264835746920312
2037,1.5005885738905818,-0.8300560888601467,-0.31026520871458274,0.09081420014058494
2038,1.618481576907186,-0.08362054837755295,0.1147157588248291,0.08974990340232125
2039,1.2584985647154099,-1.0620241946432714,-0.13074360682760755,0.04451493488846836
2040,1.1773435731703898,-1.6172812526670555,-0.2968747521014592,-0.001457193981536875
2041,1.3649261453746249,-1.3203206182786573,-0.3913294126428042,-0.04016040343407212
2042,1.6303388810458728,-0.5625893293528463,-0.23940550632210034,-0.05078402898209333
2043,1.446995319402447,-0.8892698917643429,-0.6635820457949251,-0.045679388283076605
2044,1.5152325935595172,-0.8775147430161496,-0.7281094842025908,-0.021418874334869997
2045,1.6225515502003987,-0.8502151821347184,-1.0078516028943056,0.04773635819987021
2046,1.7769885614186478,-0.5346313782016523,-0.6847655697559105,0.09526170724609528
2047,1.7635372892308965,-0.46849729322821076,-0.8927445733561683,0.14811105922024126
2048,1.8005403497965062,-0.5498367824795025,-0.8422900589971505,0.15417184677681917
2049,1.7201455240206656,-0.5901004669294139,-0.8096543433650538,0.10829551255835668
2050,1.8391878336154832,-0.8719768137750066,-0.6136536821262553,0.04472292549070289
2051,1.9683689733585652,-0.6571867055784821,-1.1238470053732073,0.01171163224665861
2052,2.065616924308756,-0.21680442648096232,-1.3261883953605462,-0.019554191159897982
2053,2.1628089076982633,-0.29034574162079707,-1.4327563860853019,-0.041189650705234726
2054,2.298992237186269,-0.183322384978311,-1.354252811071035,-0.03246483200945249
2055,2.442240898435614,0.12256642704502951,-1.1520562730459858,0.008123076456513445
2056,2.118229212839651,-0.19081935755073687,-1.0825194126876028,0.05637812016101407
2057,1.92522341250708,-0.797258988198223,-1.2323243048268182,0.05978942889441896
2058,1.9905408564385425,-0.9297598136994054,-1.4911776424442138,0.06737301067619228
2059,2.267605624726855,-0.43926734863839556,-1.3998558185596721,0.07357799363637696
2060,2.4809136062986,-0.13550841126351543,-1.7102074999725403,0.03261344611593131
2061,2.550571130397884,0.13565654881122668,-1.0022177152794143,-0.0037109023402308594
2062,2.2016067363350658,-0.5623900211101898,-1.7066878516117754,-0.03206766685497087
2063,2.265754409317026,-0.6437688953505472,-1.6538602088183438,-0.042444952383164036
2064,2.4124143723757356,-0.52296858365753,-1.6207555554915984,-0.045983814519161115
2065,2.5847497374032287,-0.01811718203464352,-1.8727962000023979,-0.033404011731533956
