year,tas,rlut,rsut,rsdt
2015,0.6818628489604635,-1.4955973827791809,0.57419407899215,0.07119649193543864
2016,0.8177103923408708,-1.2413257742273345,0.3484267756826682,0.00131245562914728
2017,0.9377569665199417,-0.9802372370943715,0.4728050414349241,-0.01779356720874148
2018,1.0097011577265675,-0.8084539101321866,0.3001706029815381,-0.026371718473285455
2019,0.8794374907682254,-1.2426223873990523,0.6665413167050218,-0.02713428542284646
2020,0.8324791985160118,-1.4107876622306605,0.4530674802240213,-0.016848717728805696
2021,0.7999095289501952,-1.4509754866427897,0.6778440467270173,0.052964975049405894
2022,0.8191174878164702,-1.5125188056505294,0.5806699216575595,0.12962508694289454
2023,1.0169008049135186,-0.7859769712286777,-0.11548347520789548,0.17374497714507697
2024,1.1637297996192615,-0.9878440575798777,-0.4141653460400505,0.19078852347735165
2025,1.420272730015995,-0.271600954691678,0.6644950845072799,0.14826760005905726
2026,1.1397094529231708,-0.6146318801637278,-0.2490867393059517,0.09862565824465719
2027,0.8926230928116183,-1.402359424514259,0.17321300890746727,0.05243627427489628
2028,1.0641633090563687,-1.3873868627708816,0.05130423508961712,0.030553819401802684
2029,1.1953129010928478,-1.0194057397528695,-0.3112118461970681,-0.0011492758299596062
2030,1.4020074731787986,-0.514793062232684,-0.6151857603455966,-0.018988653338226413
2031,1.5597753403927754,-0.5151720967598408,-0.343659512513355,-0.03629048678885738
2032,1.500880669509911,-0.08416125322611379,0.1062402579941164,-0.03210742400113986
2033,0.9872073883980761,-1.348256234145964,-0.03670873233191685,0.009505985204953049
2034,1.0197856014463014,-1.47646516824355,-0.25367779722775197,0.08367980082084614
2035,1.1296667960434092,-1.3066161796634788,-0.5010430039250906,0.09176542585009884
2036,1.4451819799674581,-0.9016837414442591,-0.44496139876476093,0.12648684326819648
2037,1.7862656825803356,-0.24521714074481338,-0.5853324641803823,0.09081514873628294
2038,1.7712696005466455,-0.2778566275659671,-0.2628389524715118,0.08975536149534946
2039,1.420003726202708,-0.6075897519854152,-0.6396217583291843,0.04451375449389161
2040,1.3389516398378305,-1.180333531925072,-0.8240368699740088,-0.0014500193118465177
2041,1.7204860821182137,-0.6098631747098011,-0.9660534139044188,-0.04015539335989615
2042,1.7919854611234314,-0.16420524279084248,0.10417168808790223,-0.050795461179291124
2043,1.4545663068601584,-0.6940103203567105,-0.8807108216039552,-0.045683840322169544
2044,1.5277829492270598,-1.0428970211656292,-0.9173969067243206,-0.021426005385819735
2045,1.7218888766336704,-0.8113869883925986,-1.160348869052683,0.047739852981180775
2046,2.0192948728976603,-0.11675124345265431,-0.4958975793825289,0.09525819827734949
2047,1.9821679229400502,-0.15076387230755017,-0.5179436554179944,0.14810819398195463
2048,1.834807790752734,-0.4778072999224605,-0.9573334694667466,0.15417263861229458
2049,1.78090441388224,-0.5549085381583438,-1.3216061348607013,0.10830603538244077
2050,1.8829398566080613,-0.7858857234716083,-1.0432667645131772,0.044730309605029106
2051,2.22586557961597,-0.013199144189286471,-0.849484333483062,0.011707605807487198
2052,2.1387095228250814,-0.08532803070306727,-0.5281832495752212,-0.019551500341833616
2053,1.8519378511916784,-0.7253987228960739,-1.4989069160940005,-0.04118217087534504
2054,1.9304353801410912,-0.9233145898043631,-1.1978951838781313,-0.032469510896987686
2055,2.0095834065083977,-0.5528507438189081,-1.260370539864482,0.008124215749035102
2056,2.170921915610336,-0.5741518016195073,-1.3839474092384165,0.05636412342636277
2057,2.4839333110371626,0.24275540428405407,-0.921677387969055,0.05979048674163323
2058,2.1712542666522836,-0.20700090067251153,-1.140589959819863,0.06736387889606021
2059,2.0945501574738614,-0.6433155889024533,-1.6494170317408674,0.07357657978275256
2060,2.199446022749555,-0.3921510058116553,-1.633569076848417,0.03262629537368866
2061,2.433648430928258,-0.32993233703075475,-1.6610537517405533,-0.0037053356545584393
2062,2.540094772134921,0.18710289165738914,-0.9273847291306083,-0.03207727155484008
2063,2.2629043022176347,-0.5320016337994673,-1.5566859789442304,-0.04244924994321764
2064,2.2138870361515046,-0.6513335199414598,-1.840420897940163,-0.04597945873882736
2065,2.4538136530009638,-0.4346687631364148,-1.8498626357752954,-0.03339516449659641
2066,2.5982242489571945,-0.27851539659994273,-1.9787503417571912,0.020818916721680125
2067,2.8591906684342234,0.23851489488043853,-1.472578611613585,0.07019725223386786
2068,2.55343548032846,-0.3922251121575755,-1.5230469554764028,0.09805006897420299
2069,2.543567489161717,-0.45054006656147294,-1.937710029971342,0.0872388717755257
2070,2.807939035700315,-0.33642169407025335,-2.2318080350991067,0.05658071355026095
2071,3.0594678650295464,0.2363366392002888,-1.3177025908812823,0.01297968131603966
2072,2.8229864366503534,-0.10300940853835527,-1.8560425259964006,-0.007450616793221343
2073,2.890899239143266,-0.2667428690462543,-2.7236253515252145,-0.02374440686367052
2074,3.106091660271545,0.07654029745785351,-2.0400024377239276,-0.046580833065604565
2075,3.1367105219762266,0.2891144195759807,-1.899545599027391,-0.05589569700299535
2076,2.856462793011019,-0.21959388040886552,-2.641395887004208,-0.06510210976614417
2077,2.937282981754265,-0.38276022424673783,-2.388275042803599,-0.05276377077706229
2078,3.116426027302225,-0.0783774967799502,-2.3911418140430953,-0.01855314973045097
2079,3.340559708501928,0.30755377207276524,-2.372588343014712,0.020301477284192515
2080,3.3927797316797523,0.5522874765178187,-2.1820759625213384,0.04608500078524003
2081,3.1295947501947694,0.16242596842087664,-2.6939073081400267,0.047363312577772376
2082,3.082622927298985,-0.3986545977388687,-2.387546366373769,0.04704382439666688
2083,3.302982024102505,-0.10689216700922088,-3.1887205562563565,0.01962709500003257
2084,3.7470510290810353,0.6768727756266628,-2.768050801809764,0.005336807342928296
2085,3.7795643466642446,1.0375880556497634,-2.864970673217627,-0.03579676821618705
2086,3.407308206113271,0.3810799580100479,-2.696534031995185,-0.058918142282550434
2087,3.4457839862084825,0.03561782974409766,-3.008447505400042,-0.060783611082456446
2088,3.7794656081732114,0.44378143712617657,-3.2065593396598615,-0.057447627378110155
2089,3.9107370280751184,0.9028280965289923,-2.6151521622824134,-0.0252481279213157
2090,3.5172311764088704,0.2994010874297146,-2.921093040307042,0.02887597971772493
2091,3.685556782027902,0.275154554589534,-3.4671564111606017,0.06683511242209761
2092,3.8944196502011437,0.5892367470560487,-3.367755503348107,0.11869150082867463
2093,4.136426678166913,1.1548506250568096,-3.0433284511579757,0.0974808661374027
2094,3.998993204016074,0.9237852406011768,-3.425411561068472,0.05518470629709782
2095,3.9170589612452886,0.5935950141176249,-3.3805460564767174,0.02011671824249106
2096,3.9297951711589008,0.5533463001794701,-3.6980548713805206,-0.019388170361253287
2097,4.120857776135381,0.7015450281218989,-4.076869916575774,-0.03308323529614654
2098,4.543406549891699,1.8001443184065238,-3.963133339797565,-0.04563772633235885
2099,4.369395940458503,1.3894134103253464,-3.565943542012093,-0.026702887477142667
2100,4.179448267850319,1.0180696251257473,-3.8857676405966686,0.03730300960734212
