year,tas,rlut,rsut,rsdt
2015,1.1013251605867822,-0.43244327218053513,0.6161464884957581,0.07119502538944289
2016,0.716653422858883,-1.4675248252689244,0.43949337850180825,0.0013067235664152577
2017,0.757866151745759,-1.4543672564021222,0.5552728307628314,-0.01778841866229186
2018,0.7720473391752307,-1.4772801140097442,0.6673007566451759,-0.026368504472429777
2019,0.8108573976040248,-1.4222975156027076,0.3629906287344369,-0.027130647196884183
2020,0.965765657078407,-1.3406384190519702,0.1610786022393711,-0.016845003271271253
2021,1.1454305422200264,-0.7358570039006622,0.687096285107188,0.05296552090192108
2022,0.9937753553203379,-0.9472840703677718,0.15009486575097242,0.12962252248229333
2023,0.8532830683365091,-1.1664081225449934,0.36333414582493617,0.17374004853314773
2024,0.9713822063494604,-1.2526735242952327,0.19458538842587814,0.19079598886662552
2025,1.250699931939721,-0.9786848253062885,0.19079064018389147,0.148263450411946
2026,1.326961590811834,-0.3533084373843849,0.37706431171623933,0.0986310195992246
2027,1.0060566594250417,-0.8142201226382042,-0.15189723247669917,0.05244008964513114
2028,0.824774256070441,-1.508594990115654,0.02123709479631941,0.030549709375009115
2029,0.9796281309553478,-1.6218974520698737,0.23361454077861765,-0.0011559008577251006
2030,1.2754036923755052,-0.755560830110511,-0.382356766722765,-0.018997702209617273
2031,1.4623027938438327,-0.4979074427256478,0.3050619078250776,-0.03629839581969918
2032,1.1543647042482803,-0.9401117038126472,-0.4132075222780145,-0.03210410379659834
2033,1.2196664838539846,-1.1418643421136778,-0.3658417190167427,0.009514599165413529
2034,1.1679595622098873,-1.00628495139253,-0.22156202157820815,0.08368349479661674
2035,1.2515446574761881,-1.0560590840378836,-0.26541534001945877,0.09175947557457675
2036,1.4874591470519363,-0.6277241992710572,-0.3125007832172173,0.12648571427052957
2037,1.5146828074288123,-0.5587418713132877,-0.28363865956374923,0.09081506800043826
2038,1.428897538605895,-0.6626663182733523,-0.4725094678100561,0.08975988091560794
2039,1.4715955712817959,-0.6028037066729155,-0.5037342299212213,0.04451772500289053
2040,1.5754698113650534,-0.6677356748770933,-0.717463285988373,-0.0014471018878339237
2041,1.6550396740963151,-0.34911599241294766,-0.9352975409188389,-0.04015784713760695
2042,1.7603629441783255,-0.4644928976294409,-0.874879135387701,-0.05078834801491894
2043,1.5144755779715524,-0.6209390206429362,-0.7271299023181967,-0.04568770941608591
2044,1.507473416989626,-0.9495218250916935,-1.0265511003498347,-0.021427717517099154
2045,1.6934377768459967,-0.6204642530446733,-0.9277551547529868,0.04773454787408582
2046,1.6737928483838118,-0.39790156481291206,-1.1839410893361446,0.09526112429080058
2047,1.6959386622033321,-0.7218596871683758,-1.2277159250338343,0.14811267997907862
2048,1.7910665630514586,-0.5855254263945255,-1.0640699803497142,0.15417198194433013
2049,2.103342680099331,-0.43710323930380923,-0.722493506105053,0.10829627334311454
2050,2.1548655365235163,0.21624610987012716,-0.8601220466660635,0.04471905373907248
2051,1.7982917179065225,-0.5190308911557224,-1.2164081657934105,0.011715614547085806
2052,1.7178988049545865,-0.9561461602928603,-0.9817104364494327,-0.019546645084346892
2053,1.8242461063426276,-0.84841924132607,-1.4846755424066487,-0.0411856502502701
