year,tas,rlut,rsut,rsdt
2015,0.9103830948926657,-1.0134144885560374,0.7193352419123045,0.07119200398426528
2016,1.0521540128426636,-0.7305047826723126,0.42148164962858914,0.0013107100122624615
2017,1.1249363346270798,-0.5752342714809799,0.32969757165493263,-0.017796048821082877
2018,0.8122929175317495,-1.1619498454182917,0.5798059084649196,-0.026371810125965567
2019,0.8628691822191854,-1.5995667097396051,0.2837270008164694,-0.027137631373705062
2020,0.9347210238996695,-1.199482606048349,0.2492183083867161,-0.01684890639950254
2021,1.0026876700264324,-1.0474766700867235,0.04272616512851357,0.052966422829285875
2022,1.0668915921118014,-1.0231819097476205,-0.014528931528005273,0.12962226604253146
2023,1.3338381880046768,-0.3827482823703292,0.4153044973500073,0.17373941028830586
2024,0.9993238021814363,-0.9379921709938515,0.5203032798236933,0.19078456574737856
2025,0.8055881956403255,-1.6829184484450082,0.36873886836986003,0.14826199236324555
2026,0.9899154054618862,-1.4115129838435507,0.07881559037602415,0.09863181626673168
2027,1.022196659313522,-1.3130371173069477,-0.11823861896829158,0.05243737267164761
2028,1.478364733911576,-0.7233778643850997,-0.047209979468831875,0.030555024633770245
2029,1.6445551551718154,0.07275922321278472,-0.04754932773579412,-0.0011507733736948467
2030,1.1958922159906251,-0.9088845884310217,-0.2988166095020972,-0.018991439573426305
2031,1.1446824349503117,-1.0623088746706344,-0.5164435378620311,-0.036288831640888475
2032,1.3214626593701837,-1.0173464506494838,-0.6311495562822671,-0.03210807450233233
2033,1.5788058417584807,-0.3433686698152485,0.00689660049144436,0.009500799317891051
2034,1.2332712728037905,-0.6685676227442912,-0.5296976600988188,0.08367836615417446
2035,1.2687552438808325,-0.921162612365265,-0.43486839002291333,0.09176623437991793
2036,1.5712207721515483,-0.7463804952396345,-0.46988009173190903,0.12648295547256794
2037,1.7909448742031486,-0.09886405517246999,-0.21302728219740175,0.09081588174484523
2038,1.5210420129558884,-0.6501476384723333,-0.24673596181108337,0.08975481711655675
2039,1.3348048105369799,-0.8946153734474933,-0.626736891916849,0.044515860611738844
2040,1.3828156961028526,-1.0171839004437402,-0.9171360233170702,-0.0014553751423136418
2041,1.4570576110127718,-0.8067272958762715,-0.8538184708646668,-0.04015488255333821
2042,1.7017184513836696,-0.6136434852197681,-0.7340345792967184,-0.050785654291019
2043,1.942693760128293,-0.09691792427653922,-0.5761382184306569,-0.04569013171305869
2044,1.7418578373213336,-0.27751770566493406,-0.24263738971733062,-0.021408151945706777
2045,1.5543495221177182,-1.037564836532141,-0.9056140074520016,0.0477367073701771
2046,1.587794109705328,-0.7845009797264311,-1.0175881915902352,0.09526004130486854
2047,1.738458763769927,-0.8964467695186897,-0.757782606119008,0.1481098612242704
2048,1.8779745427875696,-0.1260565654551158,-1.0751677667458637,0.15417725097171342
2049,1.9939066167366946,-0.10291375787923585,-0.5728030263250616,0.10829003315080854
2050,1.798638762295866,-0.5287772499392247,-1.0828984914677164,0.0447208803200283
2051,1.7072115060275337,-0.9229732667849362,-1.1087650983643726,0.011710136463648269
2052,1.9106776581655822,-0.6582380589511843,-0.9589742738652234,-0.019551919512480254
2053,2.084816753273458,-0.22760872452121816,-1.1604026219626178,-0.04118403913588509
2054,2.0332343311951036,-0.39525393062461944,-1.489074531435719,-0.03246802941998794
2055,2.0014019076513136,-0.7873140482824397,-1.2654748106922682,0.008124404957754905
2056,2.3153751582697737,-0.473753802783591,-1.1169495577220232,0.05636698798321049
2057,2.438453438230738,0.13983376032817318,-1.1330934211484305,0.05978461639949728
2058,2.018139521978185,-0.35693693881262334,-1.6417024768015978,0.06736195894319508
2059,2.0841440591576657,-0.7851245905415851,-1.6306603350033555,0.07357656007224023
2060,2.40647296884174,-0.42072711447863753,-1.7680145426954397,0.03262228858039862
2061,2.604828496672951,0.17250931638153588,-1.1820008566523938,-0.0037108896706854466
2062,2.3148015788289626,-0.29794322837113896,-1.2264387245972728,-0.032072058178357565
2063,2.290830769561296,-0.4735618145080025,-1.9721786060329123,-0.04244787870192113
2064,2.3711619055671918,-0.808553458991156,-1.6689477904197645,-0.04598758410946857
2065,2.746001961968261,0.21685499713888134,-1.4402221592788749,-0.033404962687313855
2066,2.533899652117725,-0.1561136214579335,-1.67040218211217,0.020813341793598283
2067,2.4364379748381566,-0.14834378778277824,-2.418141554223567,0.07019510851614541
2068,2.5524057566216243,-0.4722631126110741,-1.8030872988571787,0.09804857372557763
2069,2.8345168043856575,-0.21463550219377225,-1.9090669170156218,0.08722777301244378
2070,2.9357188203432543,0.3992132166971487,-1.3069691863610728,0.05658502837781043
2071,2.65946543120981,-0.07059992646514957,-2.1036739882439264,0.012986926933933773
2072,2.7665620007572898,-0.3752317031047312,-2.1579985271506246,-0.007458992661497632
2073,2.8744521940597565,-0.29268629101363786,-1.9924559823125918,-0.023753888567227932
2074,2.975698447985053,-0.10509643768631349,-2.226305149895069,-0.04658899062485489
2075,3.271931714481923,0.02141757363568786,-2.314313706524743,-0.055894569267707084
2076,3.231279100530628,0.2561629663347844,-1.8207437576170378,-0.06511863831838127
2077,2.883894306809168,-0.2607021926304469,-2.3394473552980344,-0.05275905879750553
2078,3.0611514608795005,-0.29354824626244636,-2.259915158267958,-0.018550443439551145
2079,3.2118685322066085,0.2194184240748882,-2.464888558819922,0.020290004219759794
2080,3.1767286634311063,0.04607827680979426,-2.5790887771796207,0.04609149326552142
