year,tas,rlut,rsut,rsdt
2015,0.5797692402059056,-1.5840861530091672,0.7769236533470831,0.07119290921878019
2016,0.576198215849729,-2.018993257853765,0.5209963205724648,0.0013057643092793114
2017,0.7385567871315857,-1.7113829414459758,0.4937219938692863,-0.017797897464390644
2018,0.8220787323442096,-1.5023868095618695,0.43564731082598485,-0.026368611080840765
2019,0.9958151840966138,-1.104608393323673,0.12885742160251823,-0.02713328667590531
2020,1.1535048100211043,-0.8545093111369795,0.3574211964110958,-0.01685271582198311
2021,1.0410752751683958,-0.7869649035759494,0.5224225981351651,0.0529678644650744
2022,0.8271136063423228,-1.39465882551778,0.2934057824172953,0.1296277757468829
2023,0.9243828817886879,-1.3046533542075167,-0.09690466508138229,0.17374324987082446
2024,1.1683031337809098,-0.8178128667920816,-0.3342114921847781,0.19078615270535693
2025,1.2826151995615191,-0.665213819897474,-0.2503126447792994,0.14826950264284733
2026,1.28549680150428,-0.5379362414394677,0.16055855803146812,0.09863073844286419
2027,1.1697259133580928,-0.7691702198304426,-0.00024301390750736118,0.05244594969025229
2028,1.2445762240756721,-0.9467608944872836,-0.5610084338687642,0.03055358424944643
2029,1.5555163134777672,-0.46054300979218965,-0.24555287407669368,-0.001152856932094437
2030,1.4957084606079434,-0.16434365922148686,0.0904157608523235,-0.018987465291047556
2031,1.0840834778413182,-1.124856957085541,-0.2690397568095477,-0.036289732431782795
2032,1.1345947258506044,-1.3149995985991154,-0.44941800383479347,-0.032107384814366924
2033,1.1567166061793728,-1.206084854777913,-0.3180007596733958,0.009512046659096995
2034,1.209662396723047,-1.1910918464358815,-0.46202288804089164,0.08369035675787018
2035,1.478723998852729,-0.5740397820206624,-0.3090417455020287,0.09176447809227284
2036,1.5425000387810996,-0.24946892580652502,-0.2758554384819547,0.12649055192713377
2037,1.4293335842667148,-0.6744907962593061,-0.6320978683566523,0.09081514635317944
2038,1.3377603324165648,-0.5564673439286878,-0.6492692172216294,0.08974847292188315
2039,1.4620062840346009,-1.0111858373059306,-0.9114330355539266,0.04451805038894463
2040,1.7497553788784899,-0.3905624723290373,-0.5441838795068463,-0.0014575380172914265
2041,1.580888441733066,-0.36841686763210646,-0.5664154813735394,-0.04015926102067624
2042,1.5211954474221443,-0.9272230003310824,-0.6901056095163227,-0.05078839875000085
2043,1.6239919698339236,-0.6014745210374315,-1.1110645766589045,-0.04568822922351501
2044,1.7415272203639347,-0.6304822023618897,-0.6269160825249429,-0.021416495175344608
2045,1.9866812065556019,-0.13500540743132206,-0.9445103291921129,0.047731638680147626
2046,1.9536490162137738,-0.06722824051445286,-0.2118392180746156,0.09525712369111261
2047,1.5658563206159783,-0.528924778607518,-1.025624818358395,0.1481082920243466
2048,1.6889953719534105,-0.8122581682783618,-1.0651067325561314,0.1541775096583251
2049,1.9098348019525133,-0.590854212474909,-1.1680096697015472,0.10829606556922045
2050,2.31637165877396,0.20606848567643965,-0.9811893561823695,0.04472234291802124
2051,1.985277363044304,-0.16561123330970418,-0.7665536810600457,0.011709582142714225
2052,1.8259405587987203,-0.6120144188972745,-1.6066088540177788,-0.019550776963626504
2053,1.9381170710070705,-0.7057810593030638,-1.3289482718516439,-0.041181598719447265
2054,2.115923137443133,-0.3787862847011354,-1.3967634097569004,-0.032466002515832315
2055,2.351100065707726,0.1616024979416011,-1.515828651948766,0.008125795095111243
2056,2.3678422133712047,-0.03581020685632552,-1.5954974395807113,0.05636857122573247
2057,2.538153736544473,0.1226737736673158,-1.4738936000647271,0.05979991437590115
2058,2.248625569200783,-0.010642942533223732,-1.389276438163364,0.06736508434647703
2059,2.089259146111033,-0.6460757699354645,-1.8542434536282855,0.07357970477829667
2060,2.1452353364190344,-0.7054269352608173,-1.5764597257621205,0.03262341472196795
2061,2.2213760966379823,-0.5912677453342212,-1.5093945553945929,-0.0037108232684204268
2062,2.3990765990042178,-0.43769229945596067,-1.5473737432837282,-0.03207818182846722
2063,2.744830655117994,0.22711857193124274,-1.2306162682422013,-0.042445579864249794
2064,2.4885660000842904,0.05962721974671581,-1.105282512660736,-0.04598847384590954
2065,2.1988067090302366,-0.8937234782466703,-1.6420288102316078,-0.03339523135161926
2066,2.5135682283843153,-0.5046107014340748,-1.988272088022228,0.02081523518739914
2067,2.6372265578864926,-0.13105298837993473,-1.523404283939584,0.07020079838065385
2068,2.517428470139464,-0.1748666069499336,-1.8460744761338361,0.09804694624779131
2069,2.779273903204512,-0.25483210717226257,-2.391314012204461,0.08723348142632403
2070,2.971037562659376,0.46461434424952586,-1.366796476961241,0.056581126056471476
2071,2.634644118631968,-0.3413187747113966,-1.9839305299685748,0.012976432632171964
2072,2.706098876407111,-0.3907453318314822,-2.294109850372294,-0.007461715237695898
2073,2.9235957344851613,-0.035950637357871074,-2.1990943948272275,-0.023744007876757678
2074,3.0436797328561624,0.10566098855466066,-2.118095170783704,-0.04657904737706531
2075,3.285188444613823,0.45097074106251966,-1.9455753340661346,-0.05589662354736902
2076,3.0085454910973226,0.2967295620159973,-2.1721615392807365,-0.06511895714913862
2077,2.8244591714698686,-0.3426483891485361,-2.4012736565318136,-0.052764575480750864
2078,2.9239783853110453,-0.33522456497806274,-2.8131677695365767,-0.018557673008444908
2079,3.220231330674835,-0.0740871119587041,-2.8849296980757515,0.020295687177736
2080,3.5404959495086246,0.6213260832846288,-2.5636608469465756,0.046090747619132344
2081,3.62284749651252,0.7239981750783215,-2.2410011366873874,0.04736397472601084
2082,3.33062546535308,0.4457699337282577,-2.7424005849970996,0.04704059120314241
2083,3.2360714448001318,-0.13811440853746149,-2.537227392814316,0.019620822487638634
2084,3.3309456765600203,0.0522045450539963,-2.414996565302232,0.005339760010201644
2085,3.5905323252317203,0.3686706813930698,-3.094682438022943,-0.03579180356234701
2086,3.7341432358946918,0.5994066578917341,-2.527997349805588,-0.05892373157422526
2087,3.502898593798079,0.05372913572722382,-2.8479860657790397,-0.06077632414161371
2088,3.5059657154267825,0.03060785724477455,-2.869053695828711,-0.057444466032734454
2089,3.836178652942806,0.4629214881209123,-3.264345573059842,-0.025240199636584748
2090,4.029956050378189,0.9829449669869348,-2.624595839192338,0.02886967666580631
2091,3.763578611267178,0.700630282029465,-3.2829913015645786,0.06682861466441636
2092,3.759508683928175,0.4335353130452404,-3.1390869340321075,0.1186889976678458
2093,3.910739916122793,0.5821847184319324,-3.6852135133892006,0.0974836506506449
2094,4.152753308341403,1.1958111396243396,-3.435175335875158,0.05518321176589325
2095,4.0860055170886085,0.9034721543460478,-3.2594032461529707,0.020110149100219132
2096,3.9960228844284416,0.7364764784237536,-3.913815389456346,-0.019386309012588754
2097,4.124445636243195,0.5166119917949175,-3.742456149098416,-0.03308215252212676
2098,4.510198040766454,1.3375226274879424,-3.789408844151353,-0.04564005105243041
2099,4.314014030915416,1.1544968545105405,-3.8163783123941926,-0.026706373019408147
2100,4.312509541726911,0.8942107880367871,-4.211335062768683,0.03730673997614531
