year,tas,rlut,rsut,rsdt
2015,1.198504924912811,-0.2882602491658588,0.4631964083202007,0.07119889196104623
2016,0.8915975651464692,-1.0232818250702849,0.09154165600368458,0.0013004035544668113
2017,0.7898891148334997,-1.2813201230108575,0.2943996370317734,-0.017797758020776655
2018,0.8218640242821493,-1.237589976438045,0.61808349726806,-0.02637787412754733
2019,0.9202459159672571,-1.3185105961853765,0.46506771389822177,-0.02713505548052808
2020,1.0728283787075839,-0.917473728410954,-0.4019885068793059,-0.016852869730826114
2021,1.0920708033073083,-0.6806261301488803,0.08653416735197084,0.052971810038059175
2022,1.1493506907916071,-0.8859111943710616,0.01953895451721621,0.1296266459216895
2023,1.2390470942171419,-0.75870765198502,-0.046592012518715364,0.1737481198331352
2024,1.365920712730599,-0.31688434540109256,0.29321217238855013,0.190788409838774
2025,1.0530624680112624,-0.8631414806850444,0.07815038638744909,0.14826444105148084
2026,0.9718630491645968,-1.4459677437331777,0.331490422615758,0.09863488231735573
2027,1.1595385935389686,-0.9586082391704736,-0.33325472027519254,0.05244406871975116
2028,1.3898207797350892,-0.6158722461817661,0.0009747680751104326,0.030557486473867357
2029,1.2890780352983597,-0.5920328053810238,-0.017526531379388643,-0.0011503112910986601
2030,1.132223662923309,-1.1679581421472562,-0.34324677492801925,-0.01898597606276553
2031,1.1813509526952544,-1.1977427017184255,-0.10694350987395751,-0.03629239590736688
2032,1.3835831687653695,-0.5986413264987789,-0.7285115914935858,-0.032112359368511534
2033,1.6106492564459813,-0.4616907463774851,-0.6142671792373875,0.009507320173668177
2034,1.682091496688372,-0.010425244793339061,-0.007081475268350346,0.08368822771126361
2035,1.2937391527097475,-0.6446167342261333,-0.5048461722303159,0.0917678398182602
2036,1.2588933239812832,-1.1026518172222382,-0.6495706209223897,0.1264792687294971
2037,1.323617467099723,-1.117888906909286,-0.27426402485450296,0.09081106616599754
2038,1.4351537160180783,-0.7478970629773016,-0.7374680086299037,0.08975872482960767
2039,1.7359941732361222,-0.38770270426974207,-1.100832651633283,0.04451910705489581
2040,1.9592634130020201,0.10042386689465843,-0.5938331198550202,-0.0014578830463847225
2041,1.7289385216963638,-0.2885929975821284,-0.7053144687755264,-0.04015955153698769
2042,1.5189506046745578,-0.8338872917114486,-0.6214176346896352,-0.05078337359651641
2043,1.6694379438732767,-0.6239515965166902,-1.0175171710873485,-0.04568931526517872
2044,1.831988254096018,-0.5248503009465537,-0.867547410417771,-0.02142120622954735
2045,1.830735104874634,-0.205628509602775,-0.8160154693401012,0.047733709668307256
2046,1.6793870092563452,-0.523239050047323,-1.0393239714560991,0.09526371556040658
2047,1.7158037110008877,-0.6513788930843702,-0.9645910567102334,0.14811137159176724
2048,1.7828159953745057,-0.5995095405556015,-0.5308451352072439,0.15416965336726207
2049,1.937703466999551,-0.12027621114864928,-1.687326996355452,0.10828787980887
2050,2.184379667768269,-0.12239585028305555,-1.4064987319743523,0.04472549135692816
2051,2.165739367976073,0.11394907196270765,-0.5740716452528716,0.011708470580060748
2052,1.82443309767649,-0.6390003698884925,-1.2722027924970831,-0.019556748141212665
2053,1.851664428868844,-0.8316727144276967,-1.4832357260485765,-0.04117900545611519
2054,2.0260688098682635,-0.4123211054806859,-1.5468026012312208,-0.03246141803526825
2055,2.2932719422854575,-0.20310076638224928,-1.4526482732881476,0.008126984235616419
2056,2.370469406120435,0.433814034487483,-0.8743239656905217,0.05636733236627833
2057,2.1372162703997333,-0.08386924817659747,-1.5966523136219166,0.05978162140246468
2058,2.08215836153812,-0.8399052175351756,-1.644282537840212,0.067373156130202
2059,2.266100772756772,-0.26782095221619784,-1.6883320551519887,0.07358341761721476
2060,2.396459940557918,-0.34122551827988445,-1.6564162986689013,0.03262597630384789
2061,2.613775049899516,-0.172581880937571,-1.2961618694655925,-0.0037121345832815678
2062,2.568618928229398,0.22437385035601665,-0.874930954196671,-0.03206870114479443
2063,2.1822581701215427,-0.735515945655095,-1.7288418407798645,-0.04244743671301876
2064,2.334161824583532,-0.8348620005119756,-1.508250361875156,-0.04598595693732932
2065,2.4523780915695284,-0.385635264409558,-1.5984647412956718,-0.03338651342494359
2066,2.650975695673992,-0.1385249789090608,-1.9194080048003315,0.02081289292425481
2067,2.7443104661021493,0.06169593887520364,-1.8327624056626632,0.07019998487379553
2068,2.7862346432431195,0.38652795365334214,-2.0079616489016843,0.09803965909918588
2069,2.7268258367052454,-0.01990489722294342,-1.8061174369958621,0.08723662761838114
2070,2.6636151002812767,-0.1874929698496146,-2.3251489341838436,0.05657573282519479
2071,2.99681419359041,-0.07588472857665352,-2.1270785930902036,0.01298737261572569
2072,3.016325462221687,0.441971865010089,-1.5207731653509455,-0.007467491993793374
2073,2.6652179780433585,-0.2661335971182268,-2.130802676836197,-0.023747087997833205
2074,2.657360532444102,-0.6884749632855005,-2.355064840940713,-0.04658468943932803
2075,2.98767795527732,-0.3605818912999723,-2.182502864567013,-0.055892907216048116
2076,3.1988941056704903,0.42708765197374987,-1.7380384138689635,-0.0651155682787703
2077,2.873336285219125,-0.007490889508545706,-2.318664307955274,-0.05277361065509467
2078,3.0298082164709967,-0.1965369125723555,-2.494976342019271,-0.01855288293296553
2079,3.1782474905626827,-0.009587381881971169,-1.9367027609025627,0.020293099758248445
2080,3.1705172190422672,0.2666684744521035,-2.6094045983143133,0.046093078446176605
2081,3.1371482683145473,-0.48743955121105387,-2.3004348112224164,0.0473614389294994
2082,3.491329660836641,0.0806045759477172,-2.91596057142047,0.047042280322045826
2083,3.7003674802209616,0.9560024301802912,-2.3419239717190834,0.019624568118501884
2084,3.3472528375272077,0.4807517988434995,-2.7105518333840024,0.00534832674492236
2085,3.2630837300590656,-0.11123213350600736,-2.659619837767181,-0.03579347068324523
