year,tas,rlut,rsut,rsdt
2015,1.1763819382168208,-0.4732175188645158,1.1395782104302015,0.07118768372760087
2016,0.6951286147384508,-1.419728049224858,1.074935613369135,0.0013099009207167
2017,0.6996794661547483,-1.9672377132818326,0.7000002392430247,-0.017800227776547217
2018,0.8511855470147793,-1.3125185420640548,0.3778685662093153,-0.02637371352614082
2019,1.1294264108608445,-0.9504648285855808,0.30597204576714887,-0.02712846527600732
2020,1.0965473977034321,-0.7097913233388624,0.3214877265915419,-0.01684617464599114
2021,0.8863903357305389,-1.1625835586303594,0.3567824413699441,0.052953912171119555
2022,0.8885193533994311,-1.1375635913062183,0.2366089219579237,0.12962088027882146
2023,1.0360084316632765,-0.8182187593728543,-0.379650432902082,0.1737392528139594
2024,1.131690853297016,-0.6484063275947847,0.06736263270799725,0.19078896310332993
2025,1.008563112471279,-0.9632645584404713,0.13474474859079066,0.1482613457396269
2026,1.1249202812629164,-0.7996655098816063,0.10495608105800613,0.09863088653048635
2027,1.1656808199805369,-0.8100086208437745,0.22238766962911427,0.05243774828181813
2028,1.0304319154889754,-1.1542588403493994,-0.025750000995458322,0.030553958350822086
2029,1.1006275342988943,-1.13759253473674,-0.09257955962061715,-0.001156470569526391
2030,1.3452694601695043,-0.678610482462517,-0.17523508755824935,-0.01899257095823259
2031,1.4478391565131687,-0.23463540766559277,0.5626742972099379,-0.03629224975281886
2032,1.0155417060566378,-1.1971624336308082,0.18273513112080764,-0.03210890446251824
2033,0.9399314696685224,-1.6732569359108709,-0.2585525439418319,0.009506631194540205
2034,1.0230661257398879,-1.5965394557056527,-0.204822454408486,0.08367969217624704
2035,1.2841306910229946,-1.0949495114228966,-0.6147968552079277,0.09177258068501715
2036,1.6175581155520717,-0.5111033484396899,-0.6917005055741896,0.1264861574811107
2037,1.6838188283684303,-0.12134441938931673,0.11447166238772866,0.09081569342242801
2038,1.246470511360883,-1.0824601941551748,-0.2553711138745314,0.08975504187952765
2039,1.2837545941596318,-1.2280918299396149,-0.4366197510457539,0.04451695973267533
2040,1.5741571331368505,-0.8430870825731063,-0.9046643501176703,-0.0014593198501415827
2041,1.8057347020710495,-0.18537641102565772,-0.12089619779931127,-0.04015036658267945
2042,1.5983978399740408,-0.6539432275158106,-0.6322499385913005,-0.05078782046109609
2043,1.3897206250351815,-1.0867380054610578,-0.4453667230068845,-0.04568802617473011
2044,1.5297398529974089,-1.1338162929483815,-0.9233967792304156,-0.02142392574717178
2045,1.784129143312441,-0.42222611087279915,-0.8914990201241153,0.04773260039144134
2046,2.0243873525766958,0.20834658715392607,-0.5261996025569431,0.09526079183342517
2047,1.5907963007474564,-0.7677994346130106,-0.7006877208170437,0.14811181446270894
2048,1.63303587519556,-0.9324443578444459,-0.8114941740705035,0.15417920158608922
2049,1.8843869467801824,-0.48088440569310364,-1.301218263414242,0.10830895830872578
2050,2.2234678865803517,0.12785661069929688,-1.0793268077197382,0.044719587100814806
2051,2.072406439717895,0.22450059721052185,-1.1140793976384629,0.01171143031643851
2052,1.772371391544084,-0.6581816656346291,-1.4417866101846784,-0.019558497246691786
2053,1.8281017799208712,-0.7755294096745047,-1.3673421477648873,-0.04118569198737987
2054,1.9409151070962025,-0.9878422747955824,-1.1289745554895063,-0.03246630505987014
2055,2.0953749997725595,-0.5735291150747344,-1.4265365320130599,0.008118349465064512
2056,2.4490804196613567,0.045760023674858985,-1.3319405033095109,0.05637072802244347
2057,2.4187282425546073,0.2226285464131479,-1.1055193082560493,0.05979036178990782
2058,2.0696130328219056,-0.4048318118969405,-1.298518556740106,0.06736125460321318
2059,2.176791702001765,-0.5863456174866997,-1.2874054904494585,0.07358139286668575
2060,2.4551460202893622,-0.3650905658446675,-1.6813029096411753,0.03261374498379155
2061,2.5646395878201815,0.2741546801527761,-0.9682206345154896,-0.0037087755787297283
2062,2.2549989841027696,-0.2562022532036963,-1.7597713240822657,-0.03207285067310295
2063,2.252164285521019,-0.8134891947340464,-1.7334514101373344,-0.042453192545565344
2064,2.4204166676012164,-0.4513166187358877,-1.7143226176129076,-0.04598776193233789
2065,2.662153807319612,-0.20094107704855446,-2.0281134516913113,-0.03339771943223013
2066,2.8112224919251503,0.3373816664581568,-1.1508643850073383,0.020820593092253148
2067,2.3980386871821224,-0.36021089009247476,-1.9157031213546531,0.07019622530197012
2068,2.4435846107274415,-0.597241096594388,-1.753385007300551,0.09805051323701264
2069,2.7322848073228556,-0.29860991991816377,-2.0063783727970446,0.08722705154400501
2070,2.8783923391375765,0.3945249031864648,-1.368764666493604,0.05657243134425016
2071,2.645554828401714,-0.07826844512834441,-1.9945666396850754,0.01298247952274778
2072,2.784277956373842,-0.33321000435020665,-2.032810907541176,-0.0074570294879094945
2073,2.9154351570024346,-0.16290885333788196,-2.041894171181667,-0.023750605288057614
2074,3.2035452602298164,0.44410217078092273,-1.7872287340880177,-0.04658256052607612
2075,2.858242939484569,-0.07389511158066853,-2.0159184509616352,-0.05589398297297521
2076,2.8449119427260143,-0.15808890408581533,-2.030099106573033,-0.06511172349951266
2077,3.041370191998567,-0.37497145399154874,-2.405832355331725,-0.052767308341231
2078,3.228189011964389,-0.05828077356676431,-2.3498197911394385,-0.018556612629652136
2079,3.275570031186021,0.2774183218411963,-2.0756606879223938,0.02028962557437808
2080,3.2749318608522344,0.21106268077102186,-2.4677927506148905,0.046090344453887155
2081,3.3167938365222653,0.44441959517081386,-2.369479284614286,0.047357505678860434
2082,3.180588838894721,0.025815612697641654,-2.6387942541620646,0.047037214735723865
2083,3.1811000386687738,-0.2235473693243364,-2.5899326812112946,0.0196265091772716
2084,3.390276239927857,0.2896242644915503,-2.977183436214915,0.005334516736411388
2085,3.5202381131769016,0.30436291668132753,-2.960471613972686,-0.03579346288711349
