year,tas,rlut,rsut,rsdt
2015,0.9404227869820829,-1.0405496631721292,0.3117167700472834,0.07119375088342395
2016,1.0512751971731404,-0.8720397120522136,0.49105352122097656,0.001314536034158209
2017,1.036601125619086,-0.9055160911366045,0.1972259415791342,-0.017792786151744622
2018,1.198512666314116,-0.8038244992183081,0.32447899437036654,-0.0263711766113488
2019,1.0663961703348832,-1.0016307337066905,0.479131098288363,-0.02714109171375867
2020,0.9215427253662938,-1.3643510667000953,0.5338392007993491,-0.0168367031878347
2021,0.8894286011143322,-1.3474961030437385,0.43570386683701656,0.05296793673386446
2022,1.068713553839757,-0.9134014896862936,0.14655637345418882,0.12963236777136444
2023,1.1629682613700538,-0.8305903894301991,-0.15105909972739084,0.1737498209909063
2024,1.0803717651319857,-0.878664602943104,-0.15576975449974384,0.19078916266630586
2025,1.1495091813207523,-0.9577261259414911,-0.22349333861907894,0.14827139289377556
2026,1.3135626553349766,-0.5050240218172632,-0.4499345190632198,0.09863507163584018
2027,1.4805507104820208,-0.2559450836163535,0.11244274924204944,0.05244058284762332
2028,1.2301076618907132,-0.5595880113947658,-0.159143873075152,0.03055334228679385
2029,1.0855765712266248,-1.3099705464566966,-0.14406611388767487,-0.001149894297100218
2030,1.1521789658698367,-1.1292376684886563,-0.32846236874100043,-0.018985987303267393
2031,1.3646305047906253,-0.6937761630275645,-0.8201829116949142,-0.036289648115712225
2032,1.602585035200775,-0.34102075688750233,-0.30469345124181757,-0.03211107155453874
2033,1.280800523691937,-0.6740231757269157,-0.41216262361528777,0.00950284582046379
2034,1.2588019622833144,-0.7829588682497501,-0.7554062392426601,0.08368233656904067
2035,1.4737266257183137,-0.6294963642460232,-0.5379915075630493,0.09176762115237125
2036,1.4839750855205693,-0.6648052593171769,-0.3981773394078232,0.12648286235651085
2037,1.5035847280802273,-0.7971708379643587,-0.47041352320779595,0.09082310496887658
2038,1.8287403944927973,-0.22122576382267312,-0.7403436202450706,0.08975572165218182
2039,1.859911844866474,0.11452871053521108,-0.3675654567694835,0.04451629183068917
2040,1.3747394857547874,-0.6521295053467782,-0.5946063716025805,-0.0014502720075029174
2041,1.2610302190879565,-1.3050983846831912,-0.939951937044242,-0.04015602485645786
2042,1.4732123194514202,-1.1675113139505129,-0.6817422300368889,-0.050784974662690274
2043,1.8522918719976929,-0.48211621048872644,-1.0159445654998507,-0.04567309799068653
2044,1.9179609776215898,-0.11096918968101477,-0.11184696540443895,-0.021420629301303507
2045,1.5686394624480613,-0.7412155490519581,-0.7355374921805407,0.04773612113518766
2046,1.6288752704246576,-0.8768229464936894,-1.179816187165315,0.09525140449932223
2047,1.7930636325638147,-0.6367219177917605,-1.0196216237005302,0.14811180451522432
2048,2.058517567918159,-0.2120982201695938,-1.2119982147928425,0.15416308829065883
2049,2.219781188005072,0.16541472497289078,-0.6490992877292996,0.10829429127653611
2050,1.9242021958528994,-0.18212218273689018,-1.1582564696866342,0.04472174997880529
2051,1.8398391773218918,-0.38125815854678535,-1.355784795925473,0.01170802037569274
2052,2.034934730011969,-0.43127912477788755,-1.476199866100501,-0.019558402236441452
2053,2.1713993351830254,-0.009115836187930881,-0.6620892387594637,-0.04118557616163798
2054,1.893382389675537,-0.782144285374244,-1.2787658843561331,-0.03246200039575342
2055,2.013113988566147,-0.6070903643633869,-1.6293004150979868,0.00812789772163569
2056,2.089987237811272,-0.5435107322359727,-1.7409687287956785,0.056373425528761345
2057,2.5061106332523195,-0.08379503233254582,-1.3912484306418378,0.05979007656446811
2058,2.5576442626937705,0.5596967376480109,-1.264837898744048,0.06736575348952556
2059,2.2612436440454076,-0.2967695395258829,-2.0273413724019065,0.07359022216121502
2060,2.3968380784990586,-0.40687335368420463,-1.7389618372298656,0.03262658351417258
2061,2.633250109143603,-0.04421918402815095,-1.6406533428405794,-0.003712462558894458
2062,2.744621357328242,0.3414505210132859,-0.9904412298355965,-0.03207010102238428
2063,2.366381038302052,-0.3322291771802952,-1.9844120086926438,-0.0424501721137176
2064,2.375080736924133,-0.5156327314338967,-1.897852295303906,-0.045985186927453015
2065,2.577398997231569,-0.37896331476122214,-2.040584893239483,-0.03339821700694756
2066,2.8258896390058794,-0.23022032393336644,-1.3357382693614284,0.02081640997755585
2067,2.9247679846468486,0.3224417227618517,-1.2399077730617591,0.07019600112005264
2068,2.6295646147407297,0.08822494682107163,-2.2468919882157365,0.09804559755434639
2069,2.5766916330089202,-0.44750288119675474,-2.1126321444834986,0.08723063262328878
2070,2.9435130716694857,0.14540085884885912,-2.5894631405916897,0.05657981725261152
