year,tas,rlut,rsut,rsdt
2015,0.7379160018807625,-1.2551737788282935,0.7692942419785851,0.07118948727998031
2016,0.6013570756504691,-1.7597235592031382,0.5566998427582917,0.001307602503459293
2017,0.7856294423917234,-1.7085735692372452,0.3608604587284674,-0.017789584527918123
2018,1.0131580237128333,-1.1664035218846038,0.2667406776733259,-0.026372635590007576
2019,1.1933436538206479,-0.6438839545316739,0.25159016181534355,-0.027134215702858455
2020,0.9974736711733385,-0.9999419091619473,0.2785126718939921,-0.01684783085960362
2021,0.852966935818813,-1.1507016471043414,0.08960703036194673,0.052968848862860796
2022,1.1000904290580706,-0.9642343093211991,-0.1956211569183921,0.12962330897914853
2023,1.325032373182296,-0.5424170142250375,-0.3015795350649313,0.1737408726806393
2024,1.4076673677950566,0.04924279599660508,0.672132386312299,0.1907817375591776
2025,0.9085021204641635,-1.3453695071180505,0.38910469466070197,0.1482704051654764
2026,0.823664725623189,-1.549331286741591,0.0361025858659616,0.09863292987864725
2027,1.0200364354181488,-1.096268407939334,0.0006303584963944786,0.05243288793138845
2028,1.198648384338071,-0.9191367156800823,-0.030587747583425084,0.030555864916607334
2029,1.3185813270357016,-0.906542484659667,0.05040185170555844,-0.0011535018806512198
2030,1.367236295437806,-0.6871936926635271,-0.01653193000403519,-0.018992490830953557
2031,1.2876735089374165,-0.5949250866750049,-0.012768076174012322,-0.03628839902796699
2032,1.100061727600405,-1.1186872728872572,-0.48309761895411896,-0.03210798561536876
2033,1.2387475295685135,-1.1892477791907936,-0.24669316093725513,0.009507219057752536
2034,1.2982863084400833,-0.9965998362419555,-0.12059949057700692,0.08368131177155647
2035,1.3512393548522255,-0.8346769940712306,-0.4789428646216862,0.09177108161770775
2036,1.5781865061633766,-0.3498945862728249,-0.30097618913721647,0.126486922387528
2037,1.6711837779607208,-0.22829919106271745,-0.11601217869639413,0.09082066166763525
2038,1.4128885728966907,-0.756679960670084,-0.2982587889893722,0.0897501458485408
