year,tas,rlut,rsut,rsdt
2015,1.0508744754882287,-1.1725996023453433,0.43341522551681066,0.07118823704666966
2016,1.0444212688404946,-0.6402986814904637,1.0114232870912332,0.0013105052557307317
2017,0.7271460493067252,-1.4407498518486932,0.8169383931281828,-0.01779505859371966
2018,0.5472674740776711,-1.891250403388483,0.9945810638681394,-0.02637343963397143
2019,0.7667109066962325,-1.6189121035012874,-0.04535064226196539,-0.027129312739702982
2020,0.9342984772025034,-1.1411638811968317,-0.16622713889178442,-0.01685258479460572
2021,1.200507635828842,-0.852012526864371,0.36963994007861345,0.05295884394325867
2022,1.103412144884885,-0.7231083615356511,0.6227585879655919,0.12962294414887765
2023,0.8493456566349096,-1.1819146717541855,0.15386991911240955,0.17373506958460894
2024,0.9295077196667307,-1.1911730984454039,-0.09667210810458471,0.19078843725714023
2025,1.2321060948129343,-0.7128966229754212,-0.16658183442673646,0.14826866736439115
2026,1.1814201073345885,-0.5305166926943627,0.6519211012159474,0.09863278632548145
2027,0.9425154296135361,-1.1744289533833978,0.20087931353013744,0.05244384449781592
2028,0.930907931303409,-1.6377943208687782,0.2306629623426204,0.03056474126140074
2029,1.1422785770928954,-1.2322384626469045,0.1467013195999698,-0.0011568660133320918
2030,1.4472468834134702,-0.5180576041887548,0.3499215068413122,-0.018985181258187822
2031,1.187133633074609,-0.8238405996951883,-0.27761721501440206,-0.0362897535387674
2032,1.0685859833337759,-1.402178011445585,-0.3326360423299377,-0.03210499679607892
2033,1.1486098271915353,-1.0591103139318818,-0.3136090360557233,0.009515268344216565
2034,1.1714019327309302,-1.0706210771328415,-0.08562425924795036,0.08368155669597854
2035,1.2852513591297452,-0.8170521521435035,-0.5732645799587601,0.09177132714791014
2036,1.4444161515877454,-0.8106993413676946,-0.47300106164477995,0.1264860991565797
2037,1.5062765315246338,-0.3410341193270483,-0.7823617978126123,0.09081547774923138
2038,1.4453487671349876,-0.7497671803887727,-0.6570383731360749,0.0897628774330883
2039,1.4625437431305954,-0.7731573723025349,-0.543869240746119,0.0445164079225151
2040,1.5474236530635608,-0.7165921621876521,-0.7237848170139642,-0.0014559290689248883
2041,1.5537551629353743,-0.6967924419983547,-0.48271939720237356,-0.04016218382986381
2042,1.6526426922424093,-0.7860260307739964,-0.876331630264275,-0.05078591406055466
2043,1.9011704567823244,-0.21377549225630332,-0.6840966903194072,-0.04569239378389511
2044,1.7156015613174986,-0.6027670331677655,-0.11101814253559894,-0.021428174350944573
2045,1.6622463577309077,-0.8500850869485816,-0.8640601987978584,0.04773189236402686
2046,1.694163090452605,-0.6974747406131883,-0.9523342184155723,0.09525548127936645
2047,1.8706260937667594,-0.4291051135171813,-0.7518679208796186,0.14810496309399923
2048,1.969702485799246,-0.34585926319519444,-0.8345943395389952,0.1541810850376919
2049,1.977847286758788,-0.3968964404108135,-0.6634066491063351,0.10829406096098637
2050,1.7456891310059177,-0.8677086185245173,-0.9955671825243257,0.04472368961938855
2051,1.9589758401118615,-0.7043163388370317,-0.9615959565971082,0.011710918585492891
2052,2.1660338456446766,-0.02687422772257264,-0.9542658568641542,-0.01955934561271988
2053,2.0325572567600716,-0.46693870099736046,-1.2498365571411512,-0.04118769672322742
2054,1.9813130262168102,-0.6231009817579718,-1.3185783880561672,-0.03245968718272252
2055,2.1059708448697734,-0.4901004265114466,-1.4801096727130982,0.008121258109554219
2056,2.4487425341313838,-0.0858231578139339,-0.8509781055151393,0.05637025584081812
2057,2.196631766864698,0.021213992853716945,-1.3446925913234935,0.059782737974785505
2058,2.1347112089657685,-0.555326988009881,-1.740047762175962,0.06736178830959716
2059,2.2991822454525277,-0.401400488740677,-1.6257277060228859,0.0735710909395948
2060,2.4146653699835383,-0.16682029173043134,-1.5173803180808108,0.032621528044330717
2061,2.4661753600566954,-0.31184797889847005,-1.5363906156594709,-0.003714078708071611
2062,2.374955441757834,-0.08572350971874698,-1.4982727358543855,-0.03208035394061426
2063,2.4972605158454257,-0.5527965601155813,-1.7778695742565134,-0.04244440894319723
2064,2.6174140359958074,0.09438971016581377,-1.2304146447522157,-0.04598884486051702
2065,2.3073526853353314,-0.5620381348752801,-1.740022179987676,-0.033394451179106
2066,2.402183294678423,-0.6375740241819869,-1.9713228583575102,0.020814742824939003
2067,2.668797708267846,-0.13929141940181466,-1.8570308375884963,0.07019545402067706
2068,2.905745446519518,0.27095949193719093,-1.6317126657477417,0.09804307866858153
2069,2.7525376693982366,0.076680091038412,-2.1209791691395736,0.08722444002495422
2070,2.5980320460591884,-0.2736598511258421,-2.1709146016470697,0.056583623302969954
2071,2.760841666107865,-0.4320295769540792,-2.042047792324041,0.012984273570850746
2072,3.002356643329051,0.18193066859168994,-1.8546108229116385,-0.007461356284693466
2073,2.993011253391728,0.1454676335276588,-1.892797628055348,-0.02375572953349092
2074,2.8062344020062255,-0.34980340921558195,-1.8912968088770015,-0.0465872288200444
2075,2.7975016631868357,-0.4369222448732728,-1.973981437077171,-0.055905242601113514
2076,2.8097387144216555,-0.42257936361605175,-2.069045282988796,-0.06510929029462886
2077,2.9765041319193415,-0.17340461735781787,-2.314305805574051,-0.052768905161883595
2078,3.169893317999879,0.0024694744612645536,-1.7266489091762196,-0.018555414314619156
2079,3.096683473693531,0.13777151709271607,-2.1446365035313733,0.02028938038921524
2080,3.0316200657328523,-0.3615651000500577,-2.5539572885291477,0.046089510736294415
2081,3.107990252804086,-0.27622773492913666,-2.3820649163628076,0.04737373405652079
2082,3.3516629778399647,-0.1539375931081679,-2.432184504787898,0.047042559326143873
2083,3.635303899328221,0.8598511186734186,-2.6406508282329355,0.019625481836612835
2084,3.3556670779495903,0.13796735023069573,-2.5966615574475753,0.005341970879726432
2085,3.314520812342778,-0.08601614985212791,-2.7555332298068436,-0.035791790968858095
