year,tas,rlut,rsut,rsdt
2015,0.7994760809518198,-1.7194569108777102,0.3926928128705498,0.07119632903987849
2016,1.1120560422368158,-0.6866836926189421,0.7227366972648639,0.0013089624978306347
2017,0.8992647014484874,-1.1091499376271088,0.44889293271123165,-0.017795808737844254
2018,0.8041431671605324,-1.4051874738669312,0.33902039975899356,-0.02637575939678527
2019,0.8577592894026793,-1.740952939954326,0.6482010153812467,-0.02713468630298621
2020,0.9313394841722697,-1.178343121498358,0.4474573487899818,-0.01685452032302237
2021,0.9928544033928688,-1.2295484022863832,-0.020023043561351983,0.0529679786599786
2022,1.2680026191166007,-0.5412675995200402,-0.2848683155532541,0.12962062384832507
2023,1.424195043322868,0.017620545410863997,0.25293388800443495,0.17374983644464237
2024,1.0239313608548173,-0.8297446952115877,0.12050935422006148,0.19078033040267428
2025,0.894755221842388,-1.3589121054459667,0.3160421479174005,0.14827257538678396
2026,1.0491421052143437,-1.4168946824633792,0.018877886582131964,0.09863164166722527
2027,1.2730321927080581,-0.5705784009773538,0.1887469207726582,0.05244112376618659
2028,1.238271460767976,-0.5057677806157983,-0.2562620030292777,0.030557908355774543
2029,1.1266644994469175,-1.0468891269937615,-0.028937289959372947,-0.0011525652509476458
2030,1.151757394493984,-1.297254926588181,0.09536560463153876,-0.018987874317588194
2031,1.257591237995996,-0.9513352036627509,-0.2975054269581392,-0.036292805709820186
2032,1.6147978076651839,-0.489766479542169,-0.4428905414584534,-0.032105014374906204
2033,1.487484831974541,-0.29434154916842203,-0.029937796481050327,0.009497964791989943
2034,1.166490277897708,-1.3002105502552581,-0.31880740069867386,0.08368393628495596
2035,1.3444761983452054,-0.8425857707577507,-0.4932658338597662,0.09176422008704321
2036,1.2558268218174362,-0.7081927815144695,-0.6179532619674717,0.12647998569468655
2037,1.496117789134189,-0.8426339476883129,-0.9450726517075907,0.09080576438788057
2038,1.860590454203134,-0.05797598131991322,-0.31235731006799483,0.08974915672149564
2039,1.778195390206804,0.0769513203947838,-0.09794838396470595,0.0445207354376862
2040,1.4322349113386394,-0.6183247646674488,-0.5996290200687895,-0.00146012466098
2041,1.4265374067701941,-1.0954998888286127,-0.5729294275134151,-0.04015403951717644
2042,1.5239587884177013,-0.8062227787193308,-0.5594624930736813,-0.05079273444482624
2043,1.7017735154827278,-0.5630355941796381,-0.8309713567270762,-0.045688042243227756
2044,1.8836415588334035,-0.2244041265500698,-0.31884743744375044,-0.02141512034546622
2045,1.6444528900523778,-0.4955315306999353,-0.9973320902352327,0.047730351099005475
2046,1.635107393883402,-0.8566357940827345,-1.253611302341369,0.09525142854738533
2047,1.8797130487641311,-0.3709045687095056,-1.4905906753240572,0.1481063270147729
2048,2.1157052478086484,-0.022640876864016946,-0.8107143703953454,0.15416691117860637
2049,1.8291803050373687,-0.3532386021880143,-0.7444597210578223,0.10830182770365582
2050,1.8009615337390414,-0.7889733304254776,-1.1474621209418672,0.04472503308733167
2051,2.107539028077099,-0.36605557434614866,-1.2048920777687755,0.011711772798491893
2052,2.23879020138088,0.08154354200584635,-0.4522216957859371,-0.019556817715283614
2053,1.9125473386139902,-0.6043648346655175,-1.3599301596867548,-0.04118547655002658
2054,1.8509244015958188,-0.960685117817917,-1.2149042283125482,-0.03246193547892062
2055,1.9513133222157535,-0.8645556879647245,-1.2730239100071117,0.008123237633810731
2056,2.311725624367739,-0.367555129939376,-1.4686487484308373,0.05637405380838345
2057,2.5357018545468577,0.10956134148187857,-0.8350733025949921,0.059790413140717646
2058,2.2539070830856645,-0.022247126824225916,-1.20377736109306,0.06735873834975337
2059,2.0673906199149314,-0.7474050224855375,-1.6529640011546007,0.07358328298067818
2060,2.1182098131909015,-0.5921946756814691,-1.5052833421226097,0.03262045710431494
2061,2.3091874915994026,-0.4387428905540105,-1.6146766273231634,-0.0037002604352665003
2062,2.482569797361805,-0.2813858248611041,-1.6617023021906618,-0.03207506518901937
2063,2.771170828101617,0.17331069073514982,-1.3793577276929199,-0.04244176188979054
2064,2.4622634984032743,0.016309245280893947,-1.8487045159075706,-0.04598474378684614
2065,2.4436416705250394,-0.6179873482568325,-2.0560383706600476,-0.03339490992385663
2066,2.715182432429458,0.22124973748836396,-2.1500882090082456,0.020809489971838957
2067,2.8366806892287286,0.4832073869943656,-1.3966841932807768,0.07019390731664998
2068,2.52251381616702,-0.17910135730841148,-2.0824476600854354,0.0980482831412246
2069,2.5625186775509405,-0.5364206323211249,-2.01657615276045,0.08723478353192604
2070,2.950393066490335,0.11090734010701908,-2.406986772261277,0.05658715463800945
2071,3.0978976458213765,0.6392468191242244,-1.6595445015387753,0.012977880797677699
2072,2.7553121030833836,0.12845635000525135,-2.164138335334073,-0.007455215692573347
2073,2.741205959608294,-0.24494600431103208,-2.6699489350504564,-0.02374641574033376
2074,2.934192916087909,-0.11964134644685487,-2.327136399313247,-0.046586257028423006
2075,3.086880896105356,0.16264669684056798,-2.194481121926259,-0.05589886071777528
2076,3.114754639434125,0.3641198628868949,-2.4598873903204748,-0.06511260403340202
2077,3.1370153189866983,-0.06294454348380896,-2.190009546230627,-0.0527667555120388
2078,3.237017470133196,0.06699991271943873,-2.199927568972498,-0.018551334906476313
2079,3.3608775815178547,0.25700990747606056,-2.5706195865899844,0.020287238636171878
2080,3.4712771485512235,0.8545333893292479,-2.230331064004247,0.046086908463166765
2081,3.079039988765601,-0.17198412437338106,-2.351436859736225,0.04737120618483459
2082,3.107328187594817,-0.008390835821359133,-2.767915265444003,0.04703325312175366
2083,3.323885123380478,-0.11486887922521305,-2.5568544629663705,0.019634834113389843
2084,3.4584612987899277,0.3462069885267738,-2.6866018289923232,0.005339409470877854
2085,3.65219825848817,0.3689420554509013,-2.8225593511022993,-0.035795469019149095
2086,3.8088006329357995,0.7554496019412511,-2.688126160488096,-0.05891679908046399
2087,3.5306994377777983,0.38916024825084605,-2.9225301648848756,-0.06078408739318775
2088,3.6693862922728613,0.31018702574996837,-3.2175693090080557,-0.057450353613660354
2089,3.8274007830950723,0.5587515332720443,-3.093998153820195,-0.025247116416892368
2090,3.892775474414975,0.8998957161163332,-2.862822783178018,0.028873576889679953
2091,3.5115002528540913,0.29103069115217295,-3.0971538760916104,0.06683084463651312
2092,3.583569883725886,0.12378395860773139,-3.282254079381147,0.11869932111966364
2093,3.8945664752690163,0.3045564634519451,-3.392834174680104,0.0974879841713232
2094,4.132722011685189,1.0208420405920435,-3.417923137428545,0.05517945315847328
2095,4.169096405145808,1.1126230160389525,-3.000176363428608,0.020117836075712603
2096,3.7970287788562587,0.6239976338566464,-3.366862220400833,-0.019385214622957392
2097,3.9961761852196105,0.3435615741949789,-3.4592024189129233,-0.03307651340611528
2098,4.334904982995852,0.9297337862171844,-3.597111326882981,-0.04563767681554509
2099,4.459482434350889,1.27755338601645,-3.6863501298763737,-0.026710804988567816
2100,4.217604028339622,1.0121402221606672,-3.4271064259837942,0.03730128658509102
