year,tas,rlut,rsut,rsdt
2015,0.6365914118009641,-1.6026956913693198,0.56054361992841,0.07118986608901423
2016,0.8591104326480377,-1.5131391200139603,0.4539745928606891,0.0013118174571218333
2017,1.0527224337253642,-0.8751226712771256,1.1951746996318064,-0.017790135113045835
2018,0.5402162894641265,-1.5600007276284487,0.7670727963950981,-0.02637609440489541
2019,0.5176918448755714,-2.0718469691584573,0.46113931421986365,-0.027140149646584177
2020,0.7338793079836705,-1.8076163427165,0.349480737939146,-0.016847239432593142
2021,0.9698547047674424,-1.4401606348400264,0.01799090325911834,0.05297269557513573
2022,1.11401084523294,-0.4930522621594662,-0.12029507348219681,0.12962043854702188
2023,1.1390985525697488,-0.7409393189075786,0.4084181981146031,0.17374982226505153
2024,1.0435135759689729,-1.0248926846351196,0.15443648472610505,0.19079173035669328
2025,1.1255023934778592,-0.8533145796098722,0.02498471155415416,0.14827263935683277
2026,1.3026740087077542,-0.6786576771368402,0.009146324713611875,0.09862729106322377
2027,1.151927417692093,-0.8186532417079491,0.14625223834440249,0.05243418579078707
2028,1.0560703636186304,-1.1511891041025706,-0.1799560365555095,0.03055534819333161
2029,1.1651030104196138,-1.0118370206367615,-0.4700562110974431,-0.0011568124518817058
2030,1.2331415310211469,-0.5586439614729386,-0.39743395365425727,-0.01898398510803645
2031,1.2881126937474505,-1.0757466468020027,-0.1202605167738966,-0.03629075316160879
2032,1.5384820543958995,-0.36425797686931105,-0.17216928980741386,-0.03210703590201547
2033,1.3392301614575217,-0.6874563434949152,0.18817770727065408,0.009509745533534897
2034,1.2395675350915099,-1.0245816483859187,-0.4107117603715409,0.08368337182463392
2035,1.234582622899893,-0.9670436918447933,-0.2108027991863537,0.09176790127139611
2036,1.3838805376988716,-0.7428136487806967,-0.6840351172682944,0.12648374523655548
2037,1.3994142567274253,-0.8516451197058643,-0.33919752356858623,0.09081120139609311
2038,1.4714939852666475,-0.8763828161854406,-0.6376155456118653,0.0897554794061648
2039,1.7624104255064026,-0.7746644958378113,-0.4923336039270225,0.04451750875369953
2040,1.9953012528643512,0.452301737208046,-0.5468224789470497,-0.0014609854746936435
2041,1.4758027779352574,-0.6123159164849312,-0.7014886140693477,-0.040146915387310855
2042,1.4510533819154716,-1.3602137608266105,-0.8891243179349999,-0.050791810447094576
2043,1.61227385597158,-0.739442475347488,-0.9205763227436137,-0.04567898699804118
2044,1.9147564098537941,-0.39992318411245265,-1.0592414750265249,-0.02142801012610107
2045,1.9189206335636868,-0.023007142785615997,-0.3875783750299462,0.04774250575030692
