year,tas,rlut,rsut,rsdt
2015,0.6246288819607457,-1.5521443365772143,0.7378339415956106,0.07119277647854005
2016,0.6963606283500212,-1.6922725206407279,0.8212086400330918,0.0013041390016610421
2017,0.8792806475473753,-1.5576978853708567,0.627761920638207,-0.017798139617298148
2018,1.0334120479619742,-0.9708399080507775,1.0343756673311475,-0.026373620289803057
2019,0.6356742982307537,-1.8314663255187043,0.8200303582800075,-0.027127937011357517
2020,0.7359919008210909,-1.7025483903948668,0.24502947105628436,-0.016852862128587276
2021,0.715422415112414,-1.5198335689211717,0.7500558487360536,0.052957681150473945
2022,0.7809072764795815,-1.5573844232943657,-0.10039586408150569,0.1296220467164062
2023,1.033702822588566,-1.129849655766975,0.058314133269206536,0.17374541151974654
2024,1.2885693845607875,-0.5465723055550882,0.14832425235773883,0.19079441504158012
2025,1.2544928687901233,-0.6185113082607927,0.5211903803716353,0.14827480284446892
2026,1.007810597747607,-0.9319522694303544,0.3959791809177773,0.0986300350381839
2027,0.9061463162619816,-1.6685071617118297,0.09105956524282988,0.052441904049999266
2028,1.052993245862865,-1.1701284602864632,-0.5276642501004289,0.030558160593955108
2029,1.3513361244017688,-0.8718257448187785,-0.5561031804129186,-0.0011572215846058498
2030,1.4741176026333278,-0.19580635553779757,0.6254459008206226,-0.018988974888941357
2031,1.1055429118192706,-0.993688056254058,0.031092249805141137,-0.03629515824746932
2032,0.9879087241254751,-1.6671477924125497,-0.08626180311706833,-0.032115940350593064
2033,1.1761550508014693,-1.2025788234344645,-0.4790663586400399,0.009507395842661026
2034,1.5086719476184385,-0.6424524315251858,-0.5950654805403559,0.08367220530897157
2035,1.5961124999287222,-0.12264269870030375,0.08305896994434647,0.09176030566368354
2036,1.3625939453764317,-0.6765471261823564,-0.30671406152090697,0.1264873677550895
2037,1.2941301163447747,-0.7842701282354199,-0.5299394192814617,0.09080955125909895
2038,1.4711350427360799,-0.8480907257068111,-0.600173723763163,0.08974409399098704
2039,1.6840267727594096,-0.5666754815691206,-0.6396877882655758,0.04451554957933013
2040,1.8316468535625745,-0.18280075240019755,-0.6177905874679226,-0.0014580399919168485
2041,1.8372774244522247,0.03002121508038158,-0.2182975932154676,-0.040157432546720884
2042,1.3923678199998335,-1.0039781181427827,-0.5139156802027429,-0.05078543595828933
2043,1.4044244493213114,-1.162700032011287,-0.4471256610288634,-0.045684808917940245
2044,1.3821368437363617,-0.9861643443407218,-0.8164414129052631,-0.021425919858643283
2045,1.421044753693252,-1.0933984292172454,-0.6582358810348978,0.04773408641642618
2046,1.5528885822522511,-0.7724157505372489,-0.8373934628124573,0.09526269183908198
2047,1.7398668876446663,-0.4386457585531218,-0.9641765059997454,0.14811020433643307
2048,1.97624246064305,-0.3769045996395164,-0.8820111489553284,0.15416996557303264
2049,2.0311379634571836,-0.04842069689914297,-0.6677424555324336,0.10829774017565796
2050,1.6793138536457377,-0.6811397812543589,-0.7340592344662156,0.04472442067265092
2051,1.697974515008525,-1.1116749190842086,-1.3609111122616753,0.011705386981589072
2052,1.9541194813264724,-0.532689617303248,-1.246673902462021,-0.019558065727892426
2053,2.208020468487291,-0.23866837847597822,-1.0594059220444052,-0.041192166894745696
2054,1.9854178306176777,-0.49707540824636,-0.8233504395771405,-0.03246579887229473
2055,1.8940094737694722,-0.9814898384824744,-1.1223131594151994,0.008121653751800295
2056,2.060734915364378,-0.524361381658224,-1.2501588185442216,0.056364761675581576
2057,2.2099222187999317,-0.35170292878206055,-1.3356673653358229,0.05979507222781422
2058,2.353819590146486,-0.07175195381429944,-1.3369222939799812,0.06737000076975619
2059,2.143071420871024,-0.24376177612342076,-1.3166845893135246,0.0735757765637004
2060,2.233917141939571,-0.5806753217555638,-1.963237951304265,0.032622766191764185
2061,2.547493798745279,-0.12346115044408634,-1.291676437805961,-0.0037180392878894963
2062,2.5686940519367454,0.14532915515690092,-1.3392393838158085,-0.0320772806588252
2063,2.3928071270512987,-0.2781631747287463,-1.6515425600655504,-0.04244521714855409
2064,2.340339067907962,-0.7234348035099742,-1.7839207792555243,-0.045992861033596455
2065,2.5590760232464618,-0.26934331684245194,-1.8616313998910812,-0.033388001026537495
2066,2.5641781382217346,-0.04722998288994518,-1.4523242050858158,0.02081737222715674
2067,2.38108936432576,-0.44578426883563793,-1.6824509561216558,0.07019797163638941
2068,2.5679683086463,-0.5167457545216791,-1.961894425037002,0.09804564636721125
2069,2.8099903966817124,-0.09455665393616641,-1.6930719813959314,0.08722527243287459
2070,2.988718427431877,0.3128900665640515,-1.6021056153003173,0.0565829509807827
2071,2.841531472112706,0.10365335285882793,-2.110640306590625,0.01298468153856902
2072,2.7270313935655963,-0.3046725467821716,-2.0810390481453283,-0.007452278229322928
2073,2.890047372851541,-0.12238223318229302,-2.306195781871537,-0.02374930327050606
2074,3.002869398820451,0.008323292562266715,-2.3860846976125316,-0.04658785521297659
2075,2.994332590924216,0.2371194188177128,-2.1770258802247895,-0.05590636808869931
2076,2.7842567927944515,-0.5151827344742799,-1.9742905118282437,-0.06511920108869163
2077,2.8620757191395114,-0.41704833776776695,-2.2958120921108787,-0.05276895965954509
2078,2.8512748003813613,-0.474842409609721,-2.0137734955201694,-0.01855937175020017
2079,3.0499980618938594,-0.35037752458930527,-2.480493367116182,0.020293647962603245
2080,3.43575891394903,0.3867018300499865,-1.9622174911606436,0.04608252613013519
2081,3.1841780423907267,0.15948175215234528,-2.2657841008551145,0.04736507689403879
2082,3.1952075262950643,-0.0833528219592381,-2.8792263959647784,0.0470375287901561
2083,3.482238816657116,-0.06468037048472297,-3.1236878698443036,0.01962813956492937
2084,3.7590459222192294,1.0477514200888436,-2.688495397945374,0.005329539480783296
2085,3.4895891560866517,0.2817751625023277,-2.5129253041376955,-0.03579070093678638
2086,3.3685881036929572,-0.14443979376036964,-2.670482823796334,-0.05891914001540499
2087,3.590610632118569,0.07031805931498525,-3.11576991309488,-0.06078246527886222
2088,3.8960570947733117,1.0269222526505075,-2.615022937676997,-0.05745250073476882
2089,3.5299504307735106,0.3606630381945024,-2.923546967923997,-0.025241404887651697
2090,3.5452420806155374,-0.16387237295285217,-3.0521646983269903,0.028868658341309583
2091,3.782329135364762,0.3519238533960163,-2.689179432932079,0.0668373682133847
2092,3.8082139615627852,0.6555718101790262,-3.124833119660096,0.11869166574172141
2093,3.9906601790989953,0.5684715081069669,-3.5780470638635364,0.09748212753805774
2094,4.266651330287516,1.3803114022030911,-3.2601420289959435,0.05518137911207077
2095,4.012523945166095,0.9920866881601,-3.153410100823251,0.02010066191274973
2096,3.844870329564287,0.3592557647662602,-3.5002704173984824,-0.019392217639449427
2097,4.131100439167426,0.7869501641118006,-3.702816736099493,-0.03307861639456178
2098,4.286072141987745,1.2186682997915739,-3.5918272766836736,-0.04564544912955171
2099,4.124208778378147,0.7299985897583667,-3.798983998868536,-0.026705593802205385
2100,4.3204964167439925,0.7809902371595285,-4.120709176370539,0.03729920941407272
