year,tas,rlut,rsut,rsdt
2058,290.3037619420626,242.54561445176955,96.20326447561882,340.3205240890929
2059,290.3830251288378,242.70040271517973,96.16787863981996,340.3267566266786
2060,290.3948533259658,242.44199808486852,96.09253681942594,340.31550036829
2061,290.360488761741,242.4467340448036,96.24183657358623,340.248938311768
2062,290.3915070900335,242.3311783234274,95.6458920435191,340.2195526522817
2063,290.6416074243893,242.75071144780318,96.00441737347963,340.20930320068095
2064,290.5862629048857,242.59583835774825,96.40461974419696,340.2367679143933
2065,290.45626345126647,242.08395158978735,96.0040205869387,340.21810811759514
2066,290.6515125139997,242.5335518045367,95.50818676283717,340.27382631775345
2067,290.8720500214967,243.00162098317503,95.97291754302303,340.32358099528136
2068,290.77263787237,242.62902254167534,95.67673852758655,340.3833224326626
2069,290.9931147633612,242.57304754775336,95.27308346154034,340.3400555706793
2070,291.15151780387623,243.2197453715264,96.0602159115528,340.30959887146497
2071,290.82619401040387,242.45758863925855,95.46891702795023,340.26549395380897
2072,290.94949988799095,242.52420309889385,95.48315661319863,340.2754944897333
2073,291.43642266486324,243.0802847179184,95.26627309097285,340.22839686057745
2074,291.50422575029773,243.54432296721768,95.53858998669222,340.20508980537954
2075,291.171287372443,242.67654508470653,94.80530207041976,340.19560245386265
2076,291.27421526499523,242.6823984207052,94.74080941015227,340.21750142746197
2077,291.72811456923273,243.18264898926796,94.85675736468549,340.19871565517167
2078,291.9316636961558,243.72462143567648,95.04207550565518,340.23399228627756
2079,291.6247790934587,243.0362808805772,94.19610688389177,340.27109131094454
2080,291.72076733089267,243.11360073498676,94.44599305431215,340.33013491975606
2081,291.86687257513546,243.35853360703172,94.64655555113983,340.3014061793355
2082,292.17055615999374,243.81130551910033,94.85788203111326,340.29999953317855
2083,292.34787333028044,243.86596395802826,94.46996694517397,340.2713726181816
2084,292.3716096555003,243.99017156572685,94.24197341598631,340.28976874396477
2085,292.26545540021567,243.80054870807817,94.72852002247174,340.21595417773136
2086,292.01646655299277,243.29647827547606,94.57067591121108,340.192490486506
2087,292.0608798915968,243.00379831940256,94.7863252991811,340.1905360744449
2088,292.45256179051256,243.6015159829686,94.8739498182909,340.22528671159165
2089,292.6010568948389,244.01207371270038,95.20425467251135,340.22657748814447
2090,292.2467704969812,243.35032412494522,94.05635247345067,340.2804530767072
2091,292.5323927950685,243.62565712935864,93.57739537197227,340.32057823848976
2092,292.899057744308,243.86264047140287,94.35670965084057,340.4039282369427
2093,293.0817219531954,244.66840138648362,94.35654250609308,340.351086438029
2094,292.6554388689926,243.76164802476455,93.78955026843654,340.30718143451276
2095,292.7441790205989,243.73661248974722,93.64651473669176,340.2732870790904
2096,292.94714596091785,244.08164786340942,93.6502414709676,340.26394348533546
2097,293.0372845485841,244.1123179550251,93.63550379816336,340.21898386069097
2098,293.25684881141655,244.27844760282395,93.78751673170429,340.2058688329675
2099,293.3295738967524,244.26073230739988,93.41721362187945,340.22450605660805
2100,293.22584572016234,244.20729085464123,93.23497271234798,340.2675976000044
