year,tas,rlut,rsut,rsdt
2015,0.5415400693461265,-1.8056826723571362,0.8952841338162898,0.07119322179596566
2016,0.5245090349059751,-2.0268207464442582,0.6464333777820741,0.0013113472999179976
2017,0.7552024929932486,-1.4385969745100908,0.341864248758597,-0.017792640471100185
2018,0.8764550767388641,-1.3416156699867656,0.21177189707449884,-0.02637026263136022
2019,1.2015352924495346,-0.8681348105205302,0.21010455302567266,-0.027131416070290015
2020,1.2177016766053725,-0.3554157253304595,0.7406622185907139,-0.016851086250369463
2021,0.8002966635883695,-1.3909821992526474,0.35757602264395416,0.052961298985167105
2022,0.7950754933469284,-1.3059447437716756,-0.23179751689535522,0.1296220247939459
2023,0.8383855644966616,-1.3251311994558819,0.0191281721486547,0.17374583217514328
2024,1.0906904971729432,-0.7793399732222781,-0.18089830867617707,0.19079393779708198
2025,1.1184109180629775,-0.5225949501907508,-0.04908665506837906,0.1482694782987437
2026,1.1500064974621864,-0.5323905338142083,-0.5314643468492761,0.09863243198702776
2027,1.1341644986121082,-0.6760756801424748,-0.39332711123108766,0.05244295451393555
2028,1.2083128557680993,-0.4752239557211624,-0.6937424955267772,0.030560135041412195
2029,1.3276965161017529,-0.37352290444417235,-0.2913965168840349,-0.001155162260772613
2030,1.4494596649588516,0.04238644871543329,-0.3157906025119104,-0.018991666710803656
2031,1.1220753227495948,-0.3578807082906792,-0.30542287310414906,-0.036293796872257644
2032,1.0038151758479898,-0.9488452847361941,-0.8263682100743637,-0.03210589458086588
2033,1.1666826902969092,-0.6601126486558542,-0.6283929873184348,0.009517788286473206
2034,1.2807702326412027,-0.158536762539768,-0.7408782264851084,0.08367492126444631
2035,1.4385856440669613,0.2913872755865725,-0.5939098477125668,0.0917691003481309
2036,1.1111139621281154,-0.394632580270013,-0.30721560500028033,0.1264853128265031
2037,1.1515546637490957,-0.44220822730372333,-0.6849194749736967,0.09082113839929207
2038,1.349225621330561,-0.2109770630070784,-0.7197544319511309,0.0897574189569923
2039,1.4793170553942332,0.4308726539299528,-0.10579613247261932,0.04452138805567074
2040,1.046496494124483,-0.21524373337484803,-0.562114495217017,-0.0014543830058642016
2041,1.0375506221310502,-0.7937875141025188,-0.6911764529384783,-0.04015435446160609
2042,1.1724440156215223,-0.5367019901036656,-1.1772430106660465,-0.0507863860929092
2043,1.4397477938231305,0.174847379763321,-1.1869759078550288,-0.045683474742418184
2044,1.5390617981859123,0.4326179462437949,-0.6828940599905025,-0.021420014705483936
2045,1.3069387021965326,0.16215060865602027,-1.0304202575031098,0.04774314041901562
2046,1.3129475574647813,0.01401523925113679,-1.2654082573216527,0.09526114459418977
2047,1.4200670444160437,0.19605246168023882,-1.141685625603003,0.14811789935663455
2048,1.6235434066989,0.8789310306570712,-0.561218326358258,0.15417387272810856
2049,1.2919442304582276,0.3294040119854742,-0.4513128816288372,0.10829662279616059
2050,1.1676587642000413,-0.21780170754090022,-0.7604678292648259,0.0447242157532628
2051,1.2473870576503145,-0.22949634184826095,-0.9359117735154001,0.011708167009601311
2052,1.330250743784859,0.29040889620713983,-0.7081587122186619,-0.019550737419024244
2053,1.1662549409929284,0.056696737478119985,-0.7983710240957862,-0.04118561645390173
2054,0.9304377124431085,-0.6587933464436162,-0.2532678783168478,-0.03246507635077478
2055,1.0460370808928587,-0.33276796995158975,-0.9103257041382022,0.008116741696369445
2056,1.2688516497061073,0.1359105058251373,-0.7041274478637547,0.056369104793134284
2057,1.2543805232586465,0.07325796789189098,-0.8923027464806523,0.05979340366258157
2058,1.3274780204811805,-0.064988548055112,-0.9540722468339311,0.06737321283549136
2059,1.5646305212828224,0.6662012151842589,-0.6713636547320903,0.07357811933695757
2060,1.341961372990113,0.6582485881207276,-0.8038376749242815,0.03260984459853944
2061,1.136489710802266,-0.08959191951026924,-1.0712162873715556,-0.003714916231558618
2062,1.1629031448524643,-0.30138675546967875,-1.0658617867967877,-0.032071329964878714
2063,1.4528892101550355,0.3116591521138332,-1.0897362812581122,-0.042450348033469254
2064,1.4489988272603682,0.5232854536145339,-0.5652979585964175,-0.045986440654019134
