year,tas,rlut,rsut,rsdt
2015,1.2130794115254844,-0.6193903838596952,0.3673878589369366,0.07123134234325335
2016,0.9578953678545759,-0.9960749518537853,0.5599717998960898,0.0012982313625116149
2017,0.8617605212643866,-1.589899160083803,0.47338331329623884,-0.01779452987835839
2018,0.8750521835515315,-1.3029261719296699,0.10891266238758135,-0.026382336257768202
2019,1.0978458689518789,-1.3117545106466935,-0.13282844238518976,-0.02710726799494978
2020,1.4203445893291473,-0.29775208999060965,0.3242601017923903,-0.016871711283783952
2021,0.977702229793465,-0.9160702111406067,0.1802731445586545,0.05292000365778904
2022,0.7567336458594696,-1.5735717811182326,0.13189292791562934,0.12962666565545078
2023,1.0210086126347164,-1.32997833360821,-0.3750100921596413,0.17373201331099608
2024,1.301101113904167,-0.7132055176980145,-0.4408717960349833,0.19077773798949238
2025,1.489920408076216,0.15945966595174355,-0.6802469858115074,0.14823894799224036
2026,1.2024425485112147,-0.7143364733641988,-0.15684575136128842,0.09861189201751586
2027,1.1498863048985868,-1.0785719814330719,-0.5868962086107956,0.05244553381493233
2028,1.283425484686461,-0.5903535206634274,-0.6150183507719049,0.030518359141751716
2029,1.4508821783102235,-0.21145271644869013,-0.7770263653995215,-0.0012009018776097946
2030,1.2671693974827463,-0.5432755134528691,-0.21937018944004194,-0.018991924983424724
2031,1.0459487586670093,-1.1838789614700147,-0.17204708762848497,-0.03633190510845452
2032,1.1994082509899044,-1.1854047993944903,-0.6682663026472682,-0.032152214359598474
2033,1.6072374953540134,0.0007097908585080859,-1.2720612106149218,0.00949613659025772
2034,1.6910830463804132,0.5288530194324323,-0.8229924967237423,0.0836782283565185
2035,1.320585414888285,-0.3464461646218808,-0.8920148919339823,0.09177567167074585
2036,1.2487449779007989,-0.5309846256650417,-0.8326559300531216,0.1265024676750386
2037,1.4063732755687397,-0.35528438985417665,-0.7569611702910493,0.0907690195620603
2038,1.6524916971139305,0.1400669757757953,-0.71516346717506,0.08973681111683618
2039,1.7363606345309677,0.4888280996034666,-0.9045689888642698,0.04446702978003714
2040,1.3555010429508911,-0.4580559782132525,-0.5284204927808958,-0.0014783252639745115
2041,1.2365276491223085,-0.7168547946479862,-0.8574222737899504,-0.04012111755184833
2042,1.5747356747305616,-0.12392613121241425,-1.065428004533814,-0.05077183698665522
2043,1.7217422549352364,0.5598432468540295,-0.9100162531642724,-0.0457322554568691
2044,1.530317213190358,0.024310399665949944,-0.9097148438326599,-0.021421996403887533
2045,1.387604193153777,-0.36599734810076257,-0.6669365483740819,0.04772050145714957
2046,1.5802955522120214,-0.07311309557334766,-1.278502984921417,0.0952450727971268
2047,1.8082188882383434,0.7906279551021953,-1.0307325104514433,0.14804745168015643
2048,1.6241381886200088,0.5771758254119277,-1.1908934126750381,0.15416281850610858
2049,1.3521735912264035,-0.07463034473238395,-1.0455276056079157,0.10829531572755968
2050,1.4491066273127444,-0.14582581997115085,-1.127805276469644,0.04470144233789597
2051,1.5846598682636568,0.05328449984699546,-0.9924966966886473,0.01172119000108296
2052,1.730168320896098,0.5707124141760289,-1.3518865612720674,-0.019630078192051315
2053,1.6584833618214816,0.7976097236826831,-0.9197494623977036,-0.04123023190038566
2054,1.3485755749226769,-0.23902760961018998,-0.8243917018029521,-0.032489886205382845
2055,1.3712841785606429,-0.271815472820208,-1.054042790834103,0.008119554898655679
2056,1.6527980453757891,0.3166979767614748,-1.6530440661040018,0.05632139979030626
2057,1.9061296480965666,1.1167144118793146,-1.1113570315849586,0.05974458430159757
2058,1.4557810976090764,0.2081849080180973,-0.537528159941985,0.06736546649847241
2059,1.3852366115690415,-0.15365518708011905,-0.8185521539430596,0.07352945281940038
2060,1.5240684997369272,0.02636766664684842,-0.9504402991498324,0.032581849212306224
2061,1.705403582366273,0.8273923833747574,-0.9550714106137264,-0.0037332314897184915
