year,tas,rlut,rsut,rsdt
2015,1.0688521761686616,-0.7010622105378559,0.4134308995868281,0.07121782314249003
2016,0.7974295163766669,-1.397908620453876,0.43378114132683265,0.0013122223268169364
2017,0.8445755073931878,-1.5516965676585812,0.34577130961659464,-0.017776280784005394
2018,1.0738673414216464,-0.9157791460570195,0.26169662626918466,-0.02644256678763668
2019,0.9391702628673784,-1.3643393457494994,0.561294081321634,-0.027127936410806797
2020,0.9047304441454571,-1.3815088813771013,0.36637402421477816,-0.016863586449574086
2021,1.0894491914329478,-0.9791031314502732,-0.3150230998878101,0.05296780110523969
2022,1.290690009907621,-0.133178318685367,-0.03990692847449395,0.12961581522995402
2023,0.9457252661898679,-1.2765590595594176,0.007757861478211225,0.1737598203193329
2024,1.0471633873372639,-1.0812740295984327,-0.18551554508617585,0.1908110972869963
2025,1.0566372502551644,-0.9990593752987706,-0.0009199286364065529,0.14824101569354298
2026,1.2059545886807541,-0.9207014702767822,-0.4139003782652395,0.09863324369291604
2027,1.4489639412283282,-0.14040245995855116,-0.6206770118292582,0.052407796902741666
2028,1.2892377876065666,-0.5877398250007388,-0.5316294041440841,0.030538746748163703
2029,1.207714803999977,-0.8642091165244778,-0.4841676477011987,-0.0011423535897847614
2030,1.322830624071571,-0.5721696568679135,-1.1019743677932325,-0.018986984604225654
2031,1.4273056733128442,-0.6165685466295088,-0.9383437394541545,-0.036321919333147434
2032,1.7107803392153187,0.18536024586418876,-1.0775317013272172,-0.03212701541804108
2033,1.5564038484956768,0.266503228350075,-0.5469101995770131,0.009461901059353295
2034,1.268284684393393,-0.7119005260485096,-0.5537953683973882,0.08369874325126148
2035,1.2387216945406294,-0.7799148141643002,-0.44434104799573504,0.091737317628656
2036,1.410816888298939,-0.47712245161943656,-1.1056815774411746,0.12645700482659095
2037,1.694309656333644,0.33598871729392954,-1.2620341939034603,0.09081027398781316
2038,1.777677419898282,0.5951964275097339,-0.8296652713601986,0.08976785855463731
2039,1.3689260416375078,-0.14820843247682092,-0.320260306773676,0.04455208411758349
2040,1.145200855097528,-0.9748656521982753,-0.525490350482329,-0.0014539597989937647
2041,1.323759869254502,-0.42690171679387845,-0.8423549294230952,-0.040149764568582214
2042,1.4449157495713507,-0.32795854953849357,-0.893664141910179,-0.050777540293609036
2043,1.5992670843521637,0.014006580954230685,-0.6133459296284229,-0.04575146880159764
2044,1.5118306005625755,0.0714786961865741,-1.0253776403665853,-0.021455281688190553
2045,1.3661291783261618,-0.1543109284737909,-0.7160250354910289,0.04768278537432025
2046,1.3830337744560666,-0.34334033941073017,-1.1148639751018692,0.09524020302643521
2047,1.6524778292313727,0.4640335138836065,-0.9156282402948648,0.14806483483005195
2048,1.486902146617581,0.21808201699118968,-0.6919144565613351,0.15415065957824936
2049,1.3262983134973183,-0.3858330962517016,-0.7638484239322736,0.10826331609564477
2050,1.4207403924411892,-0.09440181380037416,-0.9530338656535235,0.04466329896490606
2051,1.616008804768228,0.29894695634180835,-1.1068551699659537,0.01171219456301742
2052,1.6020079036969719,0.4781568022283693,-1.0587893430791127,-0.019563721299164172
2053,1.4225194400040095,-0.23126874821812748,-0.7111093932565069,-0.04120196565418155
2054,1.5039560786997868,0.10210055694233233,-1.1609266157144589,-0.03246827818765041
2055,1.523539553808348,0.2573199637896266,-0.9266714449563835,0.00808519524099438
2056,1.4920620569814105,0.024687120038947796,-0.9717839946226121,0.0563759313830019
2057,1.5813936099531247,0.441137024497948,-1.042752235816934,0.05977268708829797
2058,1.4647185017596485,-0.16282118539027124,-0.9364684270523185,0.06738140989148178
2059,1.6186672210010897,0.6603048698706289,-1.1353056008115345,0.07353348202610732
2060,1.623740627897405,0.6297132006397703,-1.4236494110598699,0.032616795319938774
2061,1.3612881700808543,0.1474389624328012,-0.8290861867213692,-0.0036961330163762796
2062,1.2418835802964736,-0.21641216269856045,-1.2123040730474202,-0.03204677114132437
2063,1.4200602486221214,-0.11990221902271969,-1.1970357588227074,-0.04245503965159969
2064,1.694306144915629,0.5607804275897763,-1.13197958058052,-0.04600948268216598
2065,1.577699310581636,0.6293620815725944,-1.1269676990752515,-0.033422026969162744
2066,1.2889698127511338,-0.028149307788396527,-0.7690188857990847,0.02082888103359437
2067,1.3977420410753325,0.061455558671383415,-0.8365460025541864,0.07019114232156198
2068,1.2934664211716722,0.21483480593050786,-0.7414689083968256,0.09801262798788457
2069,1.3534679630513438,-0.1504926848367063,-0.8928035603208571,0.08723467282072761
2070,1.465361123512821,0.28673752924237306,-1.125082796160612,0.056584161477132966
2071,1.5647024303247576,0.4520892052158274,-1.1557013267739649,0.012952009854757307
2072,1.6499138431518077,0.6324989445027995,-0.9074730347035569,-0.007493176606374163
2073,1.242487233119789,-0.05050730410704318,-0.5738237262988832,-0.02374398499051722
2074,1.2287121268067835,-0.2568161931980626,-0.6263918032949363,-0.04659466621649244
2075,1.3806963748330077,0.32898727136236516,-1.260005944362959,-0.055928104490533315
2076,1.4388186055778647,0.37191869495180185,-0.9175628792031318,-0.06517427575982992
2077,1.4898041560698516,0.6004682280261306,-1.1683844406041004,-0.05282646029075977
2078,1.4334734299168872,0.435298472319829,-0.7597408197998448,-0.0185630609972236
2079,1.1690693224195456,0.03898119560977875,-0.6146490771052555,0.020280238389830174
2080,1.1043182746485058,-0.252832807842168,-0.5513659954813193,0.046075610196453454
2081,1.286660109694708,-0.02398794808527782,-1.2204383794480123,0.047347230281047814
2082,1.541770678499688,0.9006085080508228,-0.9626038781187418,0.04704750259929824
2083,1.1896933772052876,0.13412355601522563,-0.7107198903328822,0.01957989017012096
2084,1.1186853005884245,-0.24006810789208544,-1.0070606534227124,0.005305637915171246
2085,1.171626256184254,-0.05562037939168363,-0.758859801595662,-0.03578816574889743
2086,1.261746206336852,0.30729799769775923,-0.9391231037215988,-0.0589200675885877
2087,1.3288822743372748,0.2935375101936586,-1.2305948081996547,-0.06082390987751296
2088,1.3693768017132584,0.5550281087943745,-1.0761519571963447,-0.05744658211648357
2089,1.2985019619470677,0.23565779253613073,-0.6272708558795728,-0.025290105923374995
2090,1.148799354647224,0.14251795443908577,-0.589168304000637,0.028850267104473915
2091,1.0033140101881486,-0.3033563557029595,-0.6575945239839456,0.06682900802019276
2092,1.1255387567559296,0.07590889494306907,-0.8896924771679124,0.11866710398624036
2093,1.3149560383600942,0.2162853257831614,-1.0580628917840897,0.09745842704552388
2094,1.415054283250015,1.1021878290547136,-1.0857469376928606,0.05512552969355511
2095,1.0907019005595089,0.0482512468523737,-0.9149845914758572,0.02009144489022674
2096,1.0564856936893534,-0.1142995475125872,-0.9786256383536909,-0.019431048367437143
2097,1.3056827230016097,0.36326568400104975,-1.11335499621633,-0.033091489866308166
2098,1.4006137991312926,0.8513572717619127,-0.7258959216911194,-0.04566039982995562
2099,1.219780554013198,0.4235899534062071,-0.947393677046378,-0.026741528524780733
2100,1.2248401368683517,0.32597735925787674,-0.9730700807247814,0.03728237709390214
