year,tas,rlut,rsut,rsdt
2015,0.9205865049573276,-1.372926046714099,0.21660309160471058,0.07122229258919788
2016,1.2110556474505074,-0.6516852960654091,0.2942475668994433,0.0013051649241901941
2017,1.1052046600058247,-0.686498592338495,0.19625697408214648,-0.017810653160779566
2018,0.7872587676001217,-1.3395064527799434,0.45445626733082634,-0.02637293376744765
2019,0.8347417337239449,-1.6578505428078074,0.4499096799890765,-0.027140539024969712
2020,1.0341275053771142,-1.3520653838300234,-0.14074744171881548,-0.016842346769124106
2021,1.4233704251598738,-0.17492593319778393,-0.552866588992373,0.052969687608424465
2022,1.209587350406764,-0.638898461347793,-0.1572924957666828,0.12960635981784208
2023,1.0748534311259164,-1.0355739387507867,0.0995198098919019,0.17376459344279738
2024,0.9883839888746593,-1.3003131644545363,0.001540146711562329,0.1907707639394971
2025,1.1589729096373276,-0.9735142528770098,-0.3269947810867677,0.14832829789548896
2026,1.484475570573295,-0.30055181494742556,-0.7232545199699132,0.0986528716423436
2027,1.6480446438612262,0.16411695089280443,-0.9682639584512316,0.05243124289216894
2028,1.4553292291294042,-0.08159755919930944,-0.421926647823085,0.030541597463752623
2029,1.1363286893655413,-1.0135781275905345,-0.25170346904846497,-0.0011381440845070756
2030,1.1973918689196807,-1.0219418272472751,-0.58878417039287,-0.018982023162038786
2031,1.2952548429012722,-0.6541868100412955,-0.7487097607477864,-0.03623796460306039
2032,1.4332450734699478,-0.46021445735891575,-0.5906880112612924,-0.03212848115077804
2033,1.6486378320881272,0.5666259856639329,-0.9024646784552033,0.009521081730554215
2034,1.374541181079337,-0.2789976218779202,-0.8530312276026422,0.08368194603542634
2035,1.3882792175190275,-0.5014634587309956,-0.7590969602389492,0.0917793519757879
2036,1.438212454210543,-0.2845596937627022,-0.679312589171488,0.1264460009732602
2037,1.4819482485053186,-0.1939706319271295,-0.941767978814525,0.09079414770582162
2038,1.7466906306126475,0.665567988994809,-1.1971837609115994,0.08974258579752359
2039,1.4912295461847407,0.1077625303716161,-0.7011882196071895,0.04451078693932686
2040,1.307220349839497,-0.5239897057967937,-0.5526377641618865,-0.001423143706404062
2041,1.4174764427261834,-0.5327111770199622,-0.7223753043788577,-0.04014828642471002
2042,1.6463184816193461,-0.0006369625803870349,-1.122987391677924,-0.050827678378709606
2043,1.6681976398244274,0.5147576476315407,-0.9254142987939247,-0.04570563249922088
2044,1.3779426651997255,-0.301351962313106,-0.8098230613323096,-0.021435112653875876
2045,1.372554497933379,-0.2830626427572156,-0.96944125263785,0.0477166544613965
2046,1.4963820319243837,0.09691906553152307,-1.0800805101867041,0.0952657179363996
2047,1.5978919527710786,0.14827617735315357,-1.1724613826567918,0.14810555197061603
2048,1.5838468160620778,0.41508684300737286,-0.9806904908300567,0.1541818288640684
2049,1.4973880920844636,0.08240716872600728,-1.1905345561236658,0.10832093335420723
2050,1.4749638680763155,-0.07709349505071827,-1.0631182353070727,0.04470429802847775
2051,1.4935529427273195,0.28731181032188147,-0.9896710091919658,0.011676643291650635
2052,1.4328497355579088,-0.027705160799882833,-1.1030058836153387,-0.01957272717407932
2053,1.6369004299833136,0.4229501773286586,-1.4679593452868005,-0.04117861614292906
2054,1.6548211392612302,0.7191453193634345,-0.8676920131775319,-0.03253347595955347
2055,1.4115775971711741,0.048904314491409195,-0.8862922332214396,0.008053488714097057
2056,1.3059792495086526,-0.21096053098349898,-1.0930087319648578,0.05631725388866471
2057,1.4800899526840112,-0.005805617175013822,-1.064640478779026,0.059767326032442725
2058,1.7015183405144398,0.7020557842943731,-1.0507891744052387,0.06733725616521724
2059,1.4343379086484447,0.11739861986805522,-1.0832760872730915,0.07357383287393304
