year,tas,rlut,rsut,rsdt
2015,0.95866119454098,-1.3817998385138708,0.3744047910830517,0.07113837796498501
2016,1.1366858636488928,-0.7223843231770388,0.6784997035274785,0.001280806423096692
2017,0.8523187396143044,-1.2699251610240196,0.4119990205822148,-0.017824196408753323
2018,0.7927692006351776,-1.4983495045561597,0.3379713614831985,-0.026406935929799147
2019,0.812723659897074,-1.7377915495609955,0.2769849229482588,-0.02713645596583092
2020,1.1011207101622063,-1.3651048328001707,0.07365007551987901,-0.016829812082335138
2021,1.2274253057897795,-0.6336018391827167,0.31006093446099214,0.05293015138914825
2022,1.0258314743315395,-1.1255038423178405,-0.011642582943025559,0.1295970969490554
2023,1.0273290196905123,-1.1669797086416338,-0.18693391517599878,0.17372875408193522
2024,1.2509563828350565,-1.0504131175453608,-0.32243182668950965,0.19076185222724007
2025,1.472856202996013,-0.08680288102149802,-0.4615856260070075,0.14818849998198402
2026,1.233448265072468,-0.5308671207270379,-0.38960594792796144,0.09863495436292169
2027,1.0789891093932624,-1.1240682763438201,0.017417649970354887,0.052390475980075735
2028,1.174880445403403,-0.9039490023441488,-0.5264871261115474,0.03053313320350526
2029,1.2339701334518054,-0.6264503253779878,-0.6888648008374929,-0.0011695938043772003
2030,1.5022845479772968,-0.4136626766661209,-1.2203728203975714,-0.01901991082047516
2031,1.686983916065003,0.34827757491297007,-0.790953588640221,-0.03631552481260769
2032,1.3362128974586085,-0.45177815427342694,-0.2756637280270837,-0.032106205988839065
2033,1.1116907850225743,-1.1339734972447957,-0.5271028737165722,0.00950992017334329
2034,1.3505760053993754,-0.7551921212584602,-0.7317957903260037,0.08366275779985699
2035,1.6395099466477063,0.5323159623944491,-0.7164253460413192,0.09174524222174796
2036,1.4663661566077622,0.011010631135775384,-0.6835611287536096,0.12643626292702947
2037,1.2597094732567484,-0.40774095632460217,-0.7655953156256885,0.0907625057574819
2038,1.2702435057489083,-0.5899444028177356,-0.7774250448736808,0.08968828100790915
2039,1.5795484743942438,-0.08462203328386408,-1.1677333733837685,0.04449576235231234
2040,1.6758067127536265,0.5849082015450904,-0.7412314158701179,-0.001459363068249786
2041,1.335496349224627,-0.38934030257141217,-0.5000645261385301,-0.04016204847999916
2042,1.2731049895882052,-0.6065825918752523,-0.8555417311742133,-0.05080605434449126
2043,1.3467642357095428,-0.5051957478659972,-0.868374003278717,-0.04572937930623766
2044,1.5670740604180082,-0.1255894765824621,-0.9852477027495326,-0.021473124878184535
2045,1.7884825712959014,0.7309734724210557,-0.8518264886151456,0.04772754606739227
2046,1.4038054849815467,0.051236097463259966,-0.6149829985642867,0.09523824354687349
2047,1.307493719420222,-0.164861775242656,-1.0805786072346137,0.1481032748177995
2048,1.5177242627145802,-0.013396535238257457,-0.9111823427659829,0.15414224696763767
2049,1.693602018488491,0.7579438212210334,-0.8942729170722004,0.10826656462194251
2050,1.279084497781298,-0.1529497716778394,-0.9669581103633789,0.04472049642083675
2051,1.2271192539447497,-0.6147327281286437,-0.7608038132979829,0.011719503750555305
2052,1.5403092245647372,-0.016675877557588592,-1.3707223982432453,-0.0195839181443489
2053,1.7515872796509484,0.7494560029499269,-0.9008353554724096,-0.04120545997102454
2054,1.3666629529055285,-0.06392192172791056,-0.42687919607514857,-0.03256089575182841
2055,1.200256642774832,-0.5007640951417045,-0.6820965177035561,0.008107272028951229
2056,1.3527055920587827,-0.2757344383532825,-1.0708491750521603,0.056368488569262354
2057,1.7141067519381181,0.6799955018776984,-1.1229955171042292,0.059735512698296134
2058,1.6453312306124985,0.8099130210616465,-0.8032850036466073,0.06735209081102767
2059,1.2066496301890766,-0.2658220891225085,-0.5870919348449917,0.07351982027154236
2060,1.2229773111956774,-0.5006024325360272,-0.6850448825658049,0.03260655278921831
2061,1.321439088171985,-0.13278857985724812,-1.0125197925606102,-0.0037614487316659506
2062,1.4764398764923499,0.20875761184092312,-1.0484976380305966,-0.032077601088246865
2063,1.418163336161797,0.3449078697407515,-0.8580110902168911,-0.042500931134554776
2064,1.2813085448061088,-0.16950594147328957,-0.8382624401433816,-0.04599742595809175
2065,1.3148936949487506,-0.12905934578756728,-1.0513963745541872,-0.03342689475016414
2066,1.4599930213814787,0.004078973209288961,-1.2858540435821482,0.02079143568056452
2067,1.566851078611478,0.56650205352841,-1.170493727386102,0.0702389870193656
2068,1.5470342067386014,0.5598267203797889,-1.0442965531029955,0.0980686293078179
2069,1.4618854148961873,0.2958443665336006,-1.014497386800599,0.08719772032816309
2070,1.4828158278664887,0.4354519592787369,-1.1559297064000589,0.056566695389904
2071,1.420761719341499,0.19986170391206315,-1.011560972265812,0.012950540699250723
2072,1.7082449772649397,0.7305951901923606,-1.1202614629711718,-0.007448260876344648
2073,1.5208012760371048,0.681973787176986,-0.7136883239305405,-0.023773989528081074
2074,1.1406329462087115,-0.14734182749023716,-0.5241725090226907,-0.046582473268983904
2075,1.0566718068448608,-0.47322449621191254,-0.8135416884595514,-0.05586729833902382
2076,1.2713733865339236,-0.0689109444727194,-1.1334092490624812,-0.06513846433165327
2077,1.5367329746079577,0.5860673306481203,-1.2084685817942926,-0.052783203963031156
2078,1.6103629174994012,0.7368849257827037,-0.8997054671563518,-0.018611782843379387
2079,1.4170390208178105,0.5040552996475753,-1.0418143246645002,0.020261387722882773
2080,1.265365062391595,0.05561681867439461,-0.9129890291612384,0.04608378780278599
2081,1.248131573285093,0.10028287178579376,-0.8442764445061499,0.04732801273939913
2082,1.3221968124508976,0.1807783035241357,-0.9796220085026448,0.0470056818344915
2083,1.362091352330026,0.23977857096772937,-0.9921494079820405,0.019587677590152452
2084,1.5136766992417847,0.6084730748389404,-0.9230343213933594,0.005333328396659454
2085,1.5036634275217011,0.7651021528198783,-0.8959034627647924,-0.03591670724267715
2086,1.148879826813129,0.13565691083272213,-0.8705323160898502,-0.05890428733329145
2087,1.222364717098742,-0.1529855425436324,-1.159600095189603,-0.06082629796009087
2088,1.4590790684229091,0.3563073763438922,-1.173679737190099,-0.05750496532539273
2089,1.5145730218305857,0.9950278167627573,-0.8291786515652433,-0.025265893631285508
2090,1.2108446228836556,0.4314288374109765,-1.0556501494964294,0.02884408637521574
2091,1.073859937787347,-0.17785173305804847,-0.7859483654634403,0.06678649593624186
2092,1.2885929082644907,0.1584825713020166,-1.1605474210470277,0.1186631076127469
2093,1.608438540552811,1.2211422189393488,-0.9933668617219098,0.09743165158113243
2094,1.3512771893808235,0.7303303933588552,-1.1502649200608204,0.05515345878603739
2095,1.0374843182257223,-0.18439644357582097,-0.6103674418395286,0.020084677209126767
2096,1.1308824185919093,-0.1553370017990119,-0.7680042873625013,-0.019427240057950712
2097,1.3002598250774327,0.2984874888036302,-1.0940187401530324,-0.03312494966348822
2098,1.500338680197217,1.0306651664184585,-0.8906948960279379,-0.0456252172326117
2099,1.0787675523567373,0.3531702524257696,-0.6917934767109273,-0.026759796541284686
2100,0.9385740773288944,-0.15301780731164172,-0.838549844153917,0.03728140391274337
