year,tas,rlut,rsut,rsdt
2015,0.8210346198479215,-1.3573736966823446,0.34851591463620935,0.07122105458387296
2016,0.8444198000938741,-1.5620732630029295,0.4985839222699866,0.0013352727052051705
2017,1.174838906476964,-0.9219462188335399,0.042008782319484794,-0.01782989638240906
2018,1.3643493302432148,-0.3287950902541752,-0.16880849050876634,-0.02641401896289608
2019,1.1243993643311683,-1.0503650765941472,0.18308665661162138,-0.027163401761015393
2020,1.1217976621107937,-1.1721441614315609,0.20535096133571074,-0.016844089598237133
2021,1.1428760318291324,-1.1055121711477511,-0.11509751865834517,0.052932945344878135
2022,1.4055817908118797,-0.3585609214264025,-0.2426938387077371,0.12959017524138972
2023,1.3446754928507403,-0.5382446651302075,-0.39238306171613146,0.1736865100323257
2024,1.2638613549639786,-0.685544859725951,-0.10208062831182474,0.1908056168816188
2025,1.1629488248836424,-0.7760812847191403,-0.16784790224737378,0.14828303420546263
2026,1.1968291963581805,-0.8425190881220601,-0.4065688214998886,0.0986154140018698
2027,1.391229549113973,-0.6633292120923215,-0.47858043526608185,0.05241570480433211
2028,1.511679217495498,0.038534607034961255,-0.3297235754102559,0.030547011378757816
2029,1.0632001730757565,-1.0634570128046903,-0.0883069186623544,-0.0011109852890172078
2030,1.0908255782405831,-0.9624191973609015,-0.8603680964730813,-0.018990704030557026
2031,1.435776855833467,-0.595275237173098,-1.275895001568145,-0.03631612221749947
2032,1.680351506525426,0.542022590089374,-1.0001364872586294,-0.032121521134172326
2033,1.4004035644186388,-0.2981985604382942,-0.6277830895440815,0.009499074888424275
2034,1.3100563201587647,-0.6757651456894962,-0.7276357524662984,0.08370318671995847
2035,1.438948517995982,-0.3870478836257689,-0.8944399021162894,0.09176032285472502
2036,1.749074780265289,0.48074821723491823,-1.215934871388768,0.12649184816933712
2037,1.618757803183314,0.2750624022378645,-0.9440596542494575,0.09078981755459381
2038,1.3263095769394226,-0.17593761172500422,-0.5132048583565307,0.08971414222810381
2039,1.302893641733533,-0.5789365265337381,-0.7103632782560965,0.04450559250125252
2040,1.3865372117593893,-0.2669326560180707,-1.067063300363202,-0.0014708768047171361
2041,1.4531989457223062,-0.25997163231372156,-1.0068735923806713,-0.0401456691988642
2042,1.7136820074181287,0.1515170593044104,-0.8964774581996409,-0.050832091144343394
2043,1.6279177136648855,0.24290920590962628,-0.8442307974326155,-0.04574422868063266
2044,1.5665210817147681,0.05534524885840142,-0.9953373347414924,-0.021504418553547566
2045,1.5541865201458336,0.31947698916178524,-1.012154596536078,0.04770518510184729
2046,1.3790259577793336,-0.16103338036617743,-1.0180805751315631,0.09519051215443142
2047,1.2649456630319378,-0.2196411557778788,-0.7457110100321671,0.14808460126243972
2048,1.3531243035760099,-0.11607134263050511,-0.8212583206785666,0.15414298986894437
2049,1.4420467228563325,0.1618179215414841,-0.6443409934492763,0.1082694625467866
2050,1.3681520911601979,0.01392990333638977,-0.8782450902585737,0.04469478899238766
2051,1.3532694104172833,-0.2374398391388297,-0.9871329153173889,0.011670703025572493
2052,1.5758980609882087,0.12287627811824109,-1.2437013307109908,-0.019550320072767136
2053,1.5766045949661134,0.37069941546147334,-1.0123539764922072,-0.041235948947644374
2054,1.618698229068059,0.15665091813767162,-1.0381428407954587,-0.03247573789604985
2055,1.5928964777298802,0.2941037112171614,-0.7356183513016958,0.008126545138111396
2056,1.3783933868627969,-0.1848246060810652,-1.010345972157765,0.056358125309145635
2057,1.374403982361173,-0.11986831689370092,-1.0195917637975782,0.059726936183380985
2058,1.424223531394432,-0.06494809329899454,-1.0231966677599758,0.06732847004138875
2059,1.6622348298224665,0.6769606895236961,-1.3697486573250472,0.07355943355571526
2060,1.6642601920386824,0.6865578011697835,-1.2225841555736423,0.03261961318145268
2061,1.5323695179542938,0.19278742499903956,-1.1287237822257339,-0.003734970602749854
2062,1.5432173916083798,0.46818698806873726,-0.663300751794111,-0.03209629902983124
2063,1.307031132146733,0.00060932182307738,-0.887636097786114,-0.042464849141936156
2064,1.1734106690740873,-0.4336351751265397,-0.6831382243163944,-0.04599584785449906
2065,1.3108256165688204,-0.03398510067341931,-1.1916610364609426,-0.03339093449471875
2066,1.4590728828133024,0.19282423466393084,-1.160580478456481,0.020758739438406337
2067,1.5598969941424343,0.5419386560110695,-1.1955281879723287,0.07020527681902422
2068,1.5579321913746185,0.7889970074265023,-1.0189449763936267,0.09803867165413749
2069,1.2353103040666724,-0.03335246433957195,-0.9181104237662652,0.08719511359925036
2070,1.3173622563585923,-0.04419587180123585,-1.3442233653123736,0.05653512741804434
2071,1.4817205578489165,0.10233993768656546,-1.1602366375016686,0.012966309528110287
2072,1.7044870321832377,1.0591321406498935,-0.8893158927392051,-0.007527327317347954
2073,1.4369348899987244,0.3496306933205062,-1.3429645054415005,-0.023770555813257488
2074,1.4459869229591504,0.22507550486102446,-1.038128964585269,-0.046610896939796476
2075,1.6234175801361062,0.651689459248189,-1.2409828982439564,-0.05593783630536109
2076,1.6387198705427863,0.7565485652760913,-1.137747033943171,-0.06512595976903413
2077,1.3756233255638222,0.330803522484473,-1.0877015904941914,-0.05279022506226738
2078,1.2567880930291722,0.011105748567160845,-1.1213172764355193,-0.018559268095202697
2079,1.4196685840401528,0.26889955406150534,-1.3734446434414167,0.020269958427547863
2080,1.6622076936465646,1.0282016435539276,-1.2700729636728738,0.04607302085457832
2081,1.4840788453556115,0.7963984929807566,-1.3857718558226395,0.04735118982887343
2082,1.1909362322869015,0.019394074045493426,-0.9786982346418966,0.047017887746449105
2083,1.2549824321100118,0.1910730035814936,-1.0434929804361417,0.01958895767552349
2084,1.4015787807725246,0.2686790902849907,-1.0298188740447785,0.005341943410599015
2085,1.5698356068828048,1.0467754054505463,-0.8554635457051916,-0.035852257846670454
2086,1.162811207900802,-0.010938540672924546,-0.8137642757586008,-0.058936270891820186
2087,1.0250460199347913,-0.2182753100505863,-0.7237404846116959,-0.060801218773121946
2088,1.080966512930786,-0.3584227063613241,-0.6470225299130732,-0.05748848771025905
2089,1.2562928774038937,0.14164325528309973,-0.9113443962174017,-0.02533204634875119
2090,1.4154834573599828,0.5162542306365197,-0.9753261175336405,0.028842512158519185
2091,1.4047855535391136,0.7064376325083401,-0.6475275159544793,0.06675951722502305
2092,1.153623458691584,0.12251598202922764,-0.44145819918762186,0.11866795187506796
2093,0.9849863880260159,-0.0974328328565548,-0.8146114968397455,0.09742009194383172
2094,1.1889465657814071,0.006445630245821121,-1.1031556693835114,0.055152725821301374
2095,1.3260041491058132,0.43835856935186257,-1.0279756514578935,0.020028884454347917
2096,1.360892012732279,0.6529622108994317,-0.7002025708632544,-0.019421547169599762
2097,1.1636925819693715,0.25801833632209537,-1.1247479793524775,-0.03312947423626156
2098,1.054219092917947,-0.15626768751437226,-0.6985883130001866,-0.04569110518838215
2099,1.1626254574974837,0.03296829985788463,-0.9874128732666776,-0.026704198429854387
2100,1.4217998908634968,0.7759971528655853,-0.9774317664702323,0.03726889896734065
