year,tas,rlut,rsut,rsdt
2015,1.10152540642855,-0.7367619282332782,0.18748295000875714,0.07120004067905938
2016,0.9196218364203332,-1.17996648420484,0.679815723331771,0.0012943153400897245
2017,0.7747342828689057,-1.6868614278077132,0.2978118296444592,-0.01778082250848456
2018,0.9336216734507161,-1.1846194220788675,0.13803290237451904,-0.026410391725733007
2019,0.9851233725667043,-1.249356467866022,0.2559378839753066,-0.027156145785909303
2020,1.0692735037202965,-1.443831002367375,-0.02800861330142368,-0.016894003315428563
2021,1.376658050216065,-0.37090980717999855,-0.23302028460790325,0.052934288475398716
2022,1.1230359039902282,-0.7247807765613743,-0.1863157840754468,0.1296406660168259
2023,0.98462895008754,-1.102596217462775,-0.2044965046174667,0.1736985670392528
2024,1.0945048074826218,-1.103129940666264,-0.17813518144922114,0.19077082472830398
2025,1.2695913401058192,-0.9221943195082929,-0.15202339885381377,0.14825975787539392
2026,1.4834102526543234,-0.20513935539466388,-0.7153395026170273,0.09862884387706572
2027,1.5736741739399918,0.17723567813939667,-0.5300862493783853,0.05243125817503369
2028,1.245866789442971,-0.5303047432799985,-0.5959126623164934,0.030551115936248152
2029,1.173584982426803,-0.9062548763070879,-0.5946438701874683,-0.001167531594603588
2030,1.2932612783440618,-0.9098630388726576,-0.6856077597155945,-0.0190109829964058
2031,1.5574312331821716,-0.05463586641923257,-1.0352964735632497,-0.036309421141652365
2032,1.4434157182579952,-0.010331354762797673,-0.47182460339503507,-0.03213800227450747
2033,1.0904698590630346,-1.0666017537723746,-0.24620146569807844,0.009533917041721907
2034,1.192532745690528,-0.8333451066976636,-0.9581128655059103,0.08369542394433438
2035,1.4827610984654598,-0.4929781062336076,-1.1353052654327058,0.09179754936133122
2036,1.768722281582825,0.7097593122882984,-0.9261235263989818,0.12643594832434246
2037,1.4435543441522896,-0.14804180821323598,-0.42389887498707424,0.09083760290184273
2038,1.3110566819378278,-0.4273544611067166,-0.8186329029388446,0.08972860710321129
2039,1.4041933922110275,-0.42129611718343085,-0.8844344986882504,0.04450230861567661
2040,1.694820139076171,0.18785851654513408,-0.9701526796141877,-0.0014965283309607003
2041,1.7152178457628793,0.4426840176411986,-1.0859837731780857,-0.04013680363425465
2042,1.3849440320399253,-0.18123641162216586,-0.8203718564529794,-0.050835681825105894
2043,1.3573748094915459,-0.5667270334219552,-0.8439746115743532,-0.045682180478138434
2044,1.5695011518189972,-0.2652009252423966,-1.161924335545308,-0.021412919810757103
2045,1.9476552955906072,0.9624312400719361,-1.2145280197249377,0.04771843386998853
2046,1.6166973590403018,0.43361496398998156,-1.1193094643132326,0.09523886627022193
2047,1.3543714030064962,-0.34434531484254194,-0.8576193318851182,0.14812519009979042
2048,1.4446954657452693,0.016348419845115814,-1.2902371960937415,0.1541675951230559
2049,1.671845769167362,0.2720680342695516,-1.3865178240333762,0.1082288692862221
2050,1.8229126218540728,0.9791528045827533,-1.1512800192835897,0.044699736570294135
2051,1.4043282992461172,0.08739715981189988,-0.7805934347488233,0.01169556895581536
2052,1.2118153290697364,-0.3293839612402394,-0.9060883785041796,-0.019533689953107114
2053,1.4285858519676822,-0.10484365970390286,-1.2508074386685308,-0.04121515936611786
2054,1.701467387379239,0.6412445826212263,-0.9053964852455607,-0.03249227893468287
2055,1.3534577396281975,0.13912580341644798,-0.7485046397824533,0.008108066153738491
2056,1.227363473168964,-0.349286241142039,-1.0888742920813286,0.05635601547282931
2057,1.5098984900828896,0.13416068377603096,-1.373627303818978,0.059727578527201786
2058,1.6758329669481782,0.9490081730385498,-0.8868326156710111,0.06732890500308031
2059,1.3313750778345366,0.0883037139711007,-0.9328152917999404,0.07353844261467657
2060,1.2942419075349108,-0.14414612326015686,-1.0726368819213548,0.032631782992439184
2061,1.4248398943275902,0.03794210698316647,-0.9728207595553329,-0.0037435133926351227
2062,1.6732599316562755,0.7444732725521135,-1.1276127127532192,-0.03211485251375734
2063,1.3865259232657081,0.08270704146417529,-0.6403608672956693,-0.042473546703831744
2064,1.2635887605032394,-0.17859050191617598,-1.0770402304734432,-0.04599928501005479
2065,1.319576240823153,-0.1850735953718754,-0.8840996229792211,-0.033441510671821106
2066,1.7056039807521302,0.5774659831210727,-1.267165933089501,0.020803563193624086
2067,1.67843221040431,1.1171260290782925,-1.2995197302222152,0.07020267373764
2068,1.235193673867002,-0.0348153775833282,-0.6354777367366609,0.09804508115837507
2069,1.2272432774503272,-0.13869086080734405,-0.9178331488853217,0.08720291183379913
2070,1.4146282628866516,0.07443199966579073,-1.0257758920585758,0.056555199437013925
2071,1.63534464678321,1.0353578020163638,-0.8940388900761604,0.012949800936098654
2072,1.3531600030303252,0.09965738295090887,-1.0670179295678395,-0.007452288769570714
2073,1.3595514523036059,-0.05853878712420624,-1.3001303988219775,-0.023807057835256273
2074,1.6371649273909838,0.523514037211612,-1.4318007638750174,-0.0466201486123623
2075,1.7097072123453358,1.1064763347440874,-0.7737185015969601,-0.05595050396340184
2076,1.3908717178073857,0.18525037423941626,-0.869570156147148,-0.06512165260471647
2077,1.227785327941774,-0.18371694129211846,-0.8323546128250996,-0.052779534272815454
2078,1.3450094763801985,0.04535807689825333,-1.1533523073724155,-0.018570987775262893
2079,1.5544905432371934,0.4600504465005315,-1.260612363477975,0.02019965051243844
2080,1.650935370659738,1.100314424220528,-0.7747403879851191,0.04603410638947025
2081,1.3212929914577671,0.20824950389268793,-0.6353766612536873,0.04737288059823186
2082,1.1668259681717927,-0.09386060618177794,-0.7395562403112024,0.04699102047533188
2083,1.3837887654520955,0.17855540917537382,-1.0592629715561372,0.019591810236761376
2084,1.6024923643743705,1.1078799084543505,-1.4717118814550076,0.0053030496383144055
2085,1.40073841936578,0.4556918261101828,-1.1619488132075446,-0.03582589105167244
2086,1.3905889461594256,0.3498762287964894,-1.1782778771819977,-0.058967390657130636
2087,1.3150887647746003,0.12690615016907714,-1.0832836799470584,-0.060799706602438164
2088,1.4356636808554981,0.3324407772944653,-0.9390114766840298,-0.057436625395382634
2089,1.5388560789893972,0.9540377738271957,-0.8353983953269619,-0.02527695887340542
2090,1.3158991618088294,0.3773413663622307,-0.8863053239791299,0.028844179808118042
2091,1.2882393570574209,0.3519453656833491,-1.0402889101958266,0.06679813767289033
2092,1.3392370704215182,0.7112169991516737,-1.1447764257884359,0.11866164355080855
2093,1.393464205376631,0.6191169286534262,-1.2222062893391126,0.09742897720474275
2094,1.3744073557045908,0.5483878135867428,-0.6199573628906876,0.05514899109169846
2095,1.1764014481823892,0.3656180242550988,-0.5882812361114844,0.02008489587291251
2096,1.0705171098143182,-0.08232544343874793,-0.8694955834429408,-0.019394629588930457
2097,1.0701592662942971,-0.23683664088702017,-0.7606495781327425,-0.033109157088176744
2098,1.3804501573291645,0.6402155274211054,-1.1265061586565963,-0.04567494754167001
2099,1.363882737060976,0.7695766424079409,-0.35944823844454277,-0.02672152449542864
2100,0.9083317080035158,-0.15637125603817026,-0.5419603775088859,0.0372724824989632
