year,tas,rlut,rsut,rsdt
1918,0.3432695527928331,0.07476851227551151,0.0890928064692531,0.14453655445731783
1919,0.2883955788483945,0.22915571986416694,-0.16152171416800343,0.08037486952008521
1920,0.18203766042586267,0.17512802030657326,-0.3477620883448225,0.05120312851664721
1921,0.31030907480032965,-0.13217233713282894,-0.7529556579868881,-0.018175885574862605
1922,0.2728893997375508,-0.08053697899296708,-0.32836075696984324,-0.05277607048520849
1923,0.26480873901539326,0.10840147806075606,-0.13093275031680207,-0.06030766525753961
1924,0.1749375987122903,-0.1943865993694942,-0.2060966260515329,-0.013363073070479459
1925,0.33649623766967807,0.22687759854375145,-0.46579916500603247,-0.004645824033843837
1926,0.34246779294193175,0.1841954133403476,-0.22371058489009954,0.051649803207965306
1927,0.3146199353554948,0.08357405928526873,-0.5006656215001613,0.09841265875127192
1928,0.3237270793750895,0.24226008820065204,-0.11652373157733109,0.09987005442269492
1929,0.2092164364444784,-0.17722491487793945,-0.16227112009349298,0.05133017540839546
1930,0.4499887328339014,0.20086203485817578,-0.25802103426531176,0.05305201198228815
1931,0.29121210411096854,0.17416708912668355,-0.12663689182332405,0.008978585553336416
1932,0.17037727781143985,-0.14947178694797003,-0.09781590538248963,0.00863282365617124
1933,0.19407435394248296,-0.22228168370409662,-0.4922998487455459,-0.03699991394978497
1934,0.41915451165994,0.25109435528716517,-0.6565069195820712,-0.02170477833374207
1935,0.34492963406080435,0.20008944126041683,-0.16130153322684748,0.030202922832472723
1936,0.3743019330013908,0.15134074348100057,-0.5029456054360111,0.17524286291728686
1937,0.5653705105511904,0.6154004290380044,-0.6171789451135083,0.15099128241024573
1938,0.518301929773429,0.4478123466680586,-0.4376941038607356,0.12938707085174883
1939,0.5038981940834333,0.5172269113843129,-0.6405417587285029,0.12487596382555921
1940,0.43073529987617576,0.3073574131608723,-0.03624815388360503,0.11785763090210821
1941,0.3248087904474346,-0.0804822792279083,-0.3541366898788141,0.055379531691812645
1942,0.4879350873986823,0.1193522909732394,-0.27786737714032483,0.01849855496317332
1943,0.4648314172588357,0.33012607517525794,-0.03829102077764901,-0.018204500104502586
1944,0.39584097866907086,0.04076849535564975,-0.2631349568618333,0.024262208483662562
1945,0.3028227439043576,0.02132014969311058,-0.29069956644663364,0.061780018104343526
1946,0.5151607676321532,0.18957818180834352,-0.6087873026834387,0.09475937956062808
1947,0.5391200523295652,0.4222831936030218,-0.573118931224144,0.1841748564385739
1948,0.5514024433280156,0.42159990832755057,-0.15334433364255062,0.24720169350553078
1949,0.36351542167631123,0.018016444330072545,-0.14168665992502838,0.18507394883937422
1950,0.6018264126826125,0.13667308618150287,-0.31112747450758604,0.11951823765531344
1951,0.6316688175641616,0.15099481057245612,0.15941228835261256,0.03278901271932
1952,0.684703252516158,0.33845256953850367,0.18800212407074923,0.060150607291689084
1953,0.26037109508718004,-0.18423917034638748,0.37009166591647613,0.0027666916464568203
1954,0.3460000508301846,-0.16207589154882385,-0.9214869551796312,0.002982966496119843
1955,0.4738229445280808,0.14906172071138712,-0.2418145353336456,0.056647978503576724
1956,0.4715853578641145,0.18496350558254449,-0.3160775294893483,0.20591063694701006
1957,0.6544301041947165,0.2484544052997819,-0.0971363182738969,0.2853719953212135
1958,0.45172990152059356,0.478854211213644,-0.06310717971138047,0.29832923362346264
1959,0.5306474147604376,0.023122416969698634,-0.27160903112235246,0.2363166550647975
1960,0.544390571589247,0.10323606798991136,0.05704493953977874,0.22606506777759705
1961,0.46255671350041894,0.138198503005583,0.022564329043902376,0.10016030078867288
1962,0.39675301526756357,-0.1707443257257637,-0.007477665105696474,0.034033785479039125
1963,0.3351123327400387,-0.37110168182766756,1.2850956846484962,0.011596235013257683
1964,0.046350061510736396,-0.7646103824874331,0.891587624113086,0.0329479875511538
1965,0.2355174576786112,-0.442005026107978,0.38457143220911405,0.0066944792762910765
1966,0.32865348681082196,-0.3801201094279065,0.09987308271108475,0.05686083907369266
1967,0.21123277498639936,-0.3435436293112559,0.3824812308653236,0.11910622351257416
1968,0.30784829574901096,-0.344467701224886,0.17040079181801104,0.18437328039829026
1969,0.40593144725482944,-0.18317674001929163,0.15032837233515295,0.15789970335458747
1970,0.4687558292072822,-0.0404192797952021,0.11172876852289448,0.1616472382376628
1971,0.3778050613307755,-0.2948193370956176,0.40539594352591735,0.10572329275890979
1972,0.36833808245478394,-0.3446649274157494,0.5300596724869564,0.13376470173534472
1973,0.4798587207566243,-0.2961943159142493,-0.004652426997296288,0.045617495658575535
1974,0.36415752814252755,-0.48152356240029803,0.25624806617781815,0.017985351736967914
1975,0.3341041275605221,-0.513021807709066,0.3620087512206993,0.01854183487557748
1976,0.42541215170740543,-0.6027728768498832,0.7362159481553618,0.04124022951771167
1977,0.3254405988176359,-0.6575876877745088,0.3745978393942977,0.06874470844621783
1978,0.3659185050904057,-0.8178630059375394,0.47294933722480437,0.15832314083019128
1979,0.43675404393491135,-0.5636958593504744,0.4733411023725864,0.23552364352690347
1980,0.3190400759803538,-0.6091573752429156,0.3670376227602503,0.2520452250734593
1981,0.5068239437290458,-0.7281291008242192,0.0886759155768857,0.2256874044315964
1982,0.4132387981769625,-0.49419134609297544,0.6342350341064957,0.1406762773389687
1983,0.21413465313344204,-1.1000955019459013,0.9462505685179821,0.13649735206053037
1984,0.3327084769013027,-0.9399591129657097,0.38647924662258504,0.06760731071329928
1985,0.24350062527344107,-0.8910567961808624,0.2982930116185116,0.002607241496889401
1986,0.4478090143426243,-0.8041991362965177,-0.13825265467370684,0.00684314123969898
1987,0.6974574110370781,-0.655277961389146,0.3444562014883559,0.028151410283783207
1988,0.6674432287069294,-0.39348916719882254,-0.4030726722957212,0.14865615005652444
1989,0.6747022860825496,-0.3909776907161415,0.18597653899307431,0.23797024730691874
1990,0.7177761095214237,-0.4920787978212786,-0.13982670987212487,0.21520728748743068
1991,0.7981075481412176,-0.5885528548139973,0.7636137822327242,0.21096139075655174
1992,0.5026539213213255,-1.2190524709170347,1.9466412300656657,0.20373494732217523
1993,0.5785744941680377,-1.1170066241666632,1.3831721028348625,0.07519005962353731
1994,0.603970195282443,-0.8440132672440939,0.4104553307529102,0.017470259184506176
1995,0.6010603828320313,-0.770613692093292,0.08616830386161212,0.006391936565364631
1996,0.6940245954181705,-0.7523272914688164,-0.7232534746305816,0.014369361289595872
1997,1.0009551535325727,-0.4285767053456766,-0.42411298267049347,0.014720428848590927
1998,0.8343442862607731,-0.203037931578109,-0.1885797037505199,0.10680431259191892
1999,0.8949025081104196,-0.4242735752174269,-0.10194929699451905,0.17434504029915843
2000,0.8935566371295636,-0.4222467776815222,0.40886828215499804,0.25623674878323754
2001,0.8195279716352388,-0.5405768335469929,-0.5481839902916761,0.20363032972488782
2002,0.8529706146373996,-0.5101399048804751,-0.061298740855846745,0.21486110920341162
2003,1.1186378971141835,-0.3214027802326598,-0.6487395755047061,0.09327688038769111
2004,1.0992846643951566,-0.16779945361139426,-0.13609456595852976,0.07268943073972878
2005,1.0484643920495387,-0.22740380584599507,-0.4738207168902875,-0.011706896566010982
2006,1.2485682949511556,-0.23413247977211427,-0.7126476557570953,-0.023521905160009737
2007,1.2482541488373613,-0.2306878891032511,-0.1501375275555148,-0.04611873230078345
2008,1.104544722110461,-0.1236721071817044,-0.6080256185911992,-0.019030494725541303
2009,1.18824910080383,-0.39066355753550397,-0.5168326683992319,-0.051014133692831365
2010,1.291852157574283,-0.21549479895148238,-0.5118858620819822,-0.007581707435520002
2011,1.252070923623421,-0.2278762898590685,-0.4719993760571839,0.0600038351262242
2012,1.212873730874776,-0.45563493035641045,-0.35384557706694864,0.1202483017395366
2013,1.1433236178577317,-0.4372645994246511,-0.5025610982298048,0.10411347707770346
2014,1.263187359961023,-0.17951631955685343,-1.124321144237598,0.12371585530928542
