year,tas,rlut,rsut,rsdt
2015,0.9726325889426448,-2.4358311737818497,1.6653280998250324,0.04238262615598387
2016,1.1398276287896465,-1.835268185628962,1.4788962446634315,-0.02938549670420798
2017,0.9210319091948804,-2.235379141269078,1.4970490430876993,-0.04871843573869228
2018,0.7516099561808574,-2.5165870910110186,0.9150170174284966,-0.05663232129671769
2019,0.9280830397217983,-2.8884583274065676,1.4666775427845664,-0.057992698428449785
2020,1.2706753063914107,-1.7666332744366002,1.1210926962932888,-0.047873333026075215
2021,1.0550693666610869,-1.946985845093053,0.6885809593887018,0.023112687453021863
2022,1.1396874415283946,-2.3299358448292367,1.0712312294075303,0.1003827879221717
2023,1.3936987657934878,-1.4761273815300058,1.1558926572036654,0.14465222431061875
2024,1.1854849990589855,-1.9891212368849551,0.8249390093555888,0.16264611768212944
2025,1.3473959396450823,-1.8975855785748195,0.9910227699269285,0.11963840737234932
2026,1.47943846421515,-1.6325721915981148,1.0253316123347247,0.07047509181012401
2027,1.3855917375795457,-1.9547327891062594,0.9762894163809648,0.021228653581147228
2028,1.5135395772311426,-2.054607885778978,1.049186748342791,0.0011796130282846207
2029,1.6579617318298006,-1.9495136145342826,1.3255874859950438,-0.03176759223083536
2030,1.3578044322924825,-2.095181329035256,1.2877637062926652,-0.049609953510866944
2031,1.2729552894747371,-2.212674756282638,0.4689192460220255,-0.06710146827748531
2032,1.335995360972447,-2.38624397331418,1.2081796071708766,-0.06321287430910161
2033,1.6305763825420172,-1.9901326727006392,1.0283053545721685,-0.020705217192130476
2034,1.7087951427449184,-1.5356315139023877,0.8517080421164707,0.05377590691557543
2035,1.359592905041609,-1.8444379687976493,0.3835264823063653,0.062390989515279216
2036,1.5965865112286792,-1.9384547484746122,0.24977703650117178,0.09656796137210222
2037,1.7866269089743696,-1.3899232526126468,0.5859323252227853,0.061470527418009624
2038,1.5945444579395485,-1.8618472899020162,0.706889289363474,0.061494219744304246
2039,1.723628805116789,-1.8991099062960473,0.7559455930355199,0.013741508081579923
2040,1.8898175432555036,-1.4690934831852474,0.557081326524397,-0.03150262246822422
2041,1.628357116256609,-1.885515835033317,0.5031617251417941,-0.07103249575732207
2042,1.6129471499802435,-2.233664706387799,0.33560938932502893,-0.0819681715829006
2043,1.9611087807294894,-1.6334371965573098,0.6425406282716892,-0.07674201770612399
2044,1.8302989673938441,-1.7478448474506934,0.5751855707895714,-0.05258542950633682
2045,1.8243556605526692,-2.1300436147660093,0.7312435842150506,0.017734321481498228
2046,1.9792718429625324,-1.6128745276662357,0.5033555920707329,0.06580335847172591
2047,1.9343339502510162,-1.562276741693438,0.2434883285358609,0.11903376213172123
2048,1.8333716795539203,-1.8118637463259688,0.2080863508431463,0.12514502403666938
2049,2.1091589801955593,-1.6128992596267153,0.2713112775161193,0.08075303667357048
2050,2.039293131031684,-1.7423971068389221,0.5271109040961761,0.014121986002294307
2051,2.154956091148449,-1.815457161371512,0.3282053015939965,-0.01915794372922619
2052,2.0824880053221477,-1.8732098789201075,0.6281108954114387,-0.049819423343649305
2053,1.981094997351704,-1.9128190565641603,0.5497567756558794,-0.07187479384367634
2054,2.0058178879373827,-1.868949814398377,0.07254398323175337,-0.06349967420260327
2055,2.2660383733282288,-1.4203836647506023,0.21344682907279378,-0.022916678388810396
2056,2.3103364485660336,-1.4331002259260401,0.40842464919960264,0.027753888779102454
2057,2.148542609829292,-1.2714049328334909,-0.30750402033859814,0.02927754997426746
2058,1.961135413409579,-1.923422202049636,-0.25003211409391213,0.03805549556341248
2059,2.3401700873363893,-1.7187445708336213,0.06917900569646918,0.043812680420785455
2060,2.488309686973821,-1.3413264427489935,0.2720205738832959,0.0022831791569615234
2061,2.328762035919567,-1.377529182919261,0.5098510267086453,-0.03359060059852936
2062,2.3815113284549057,-1.5399299098593247,0.41168047584928047,-0.06309397932716365
