year,tas,rlut,rsut,rsdt
2015,1.015539831028434,-2.311352052594259,1.7197365646579783,0.042382605504542425
2016,1.1640252121281378,-1.5799388880184324,1.0679654367091445,-0.029385517355649426
2017,0.8694210172760677,-1.9201363853623832,1.0721713095213374,-0.048718456390133724
2018,0.89658617649701,-2.299137069414968,1.208674678174475,-0.05663234194815914
2019,1.1020704373037233,-1.8648444038827847,1.1771848071997226,-0.05799271907989123
2020,1.0937401502839634,-2.1261415800762506,1.2056788877113007,-0.04787335367751666
2021,1.2696888515385467,-2.02233880802018,1.4089802839130954,0.023112666801580417
2022,1.2658912429535576,-1.6767558760727752,1.277215869039594,0.10038276727073026
2023,0.9593958158349096,-2.003911534434252,0.7307043119424321,0.1446522036591773
2024,1.0426007898794296,-2.2428629463078096,0.7528489271102643,0.162646097030688
2025,1.4494052105380888,-1.8753147132600532,1.2340863081535645,0.11963838672090787
2026,1.438328231274852,-1.944010144842082,1.322772713883836,0.07047507115868257
2027,1.1979006068430635,-1.7008376623348909,0.7206199714587456,0.021228632929705782
2028,1.0915117086858572,-2.397499999126069,0.9563030275865572,0.0011795923768431749
2029,1.3492118897623868,-2.2104325376391216,1.0023180879556293,-0.03176761288227681
2030,1.5466458918346007,-1.591654730619723,1.0422790978518606,-0.04960997416230839
2031,1.559230551049552,-1.880564299613667,1.2178366181223907,-0.06710148892892676
2032,1.2387018523799043,-2.038049178291942,0.8547488515961703,-0.06321289496054305
2033,1.1827583172980098,-2.051435968015028,0.46352302478267404,-0.020705237843571922
2034,1.4691124928920658,-2.2201175071025148,0.991439021346892,0.05377588626413399
2035,1.5929021739502218,-1.73135618830932,0.9591604646048495,0.06239096886383777
2036,1.4173908682325305,-1.947057028121577,0.9139285764253486,0.09656794072066077
2037,1.404039898580777,-2.0833165212916356,0.4649987288748747,0.06147050676656818
2038,1.8255320354772948,-1.8283272566120559,0.7973777142648544,0.0614941990928628
2039,1.85977057502447,-1.4620628915112945,0.8792649670175336,0.013741487430138477
2040,1.5534676813572332,-1.8021617176324867,0.4167975591224291,-0.03150264311966566
2041,1.7533613892951507,-2.0497953930757546,0.6905877220917063,-0.07103251640876351
2042,2.065012321232416,-1.6720598247975715,0.852691726930189,-0.08196819223434204
2043,1.8503035706884816,-1.6341639688517375,0.796937142307371,-0.07674203835756543
2044,1.5176354744878608,-1.923442315924916,0.32319072970807383,-0.05258545015777827
2045,1.4919793276537803,-2.4437392855525104,0.3897005424603037,0.01773430083005678
2046,1.9337244547165255,-2.0827251808801464,1.011245174888657,0.06580333782028447
2047,2.0731152919378815,-1.493326489153361,0.9230605357168429,0.11903374148027979
2048,2.0363338384828467,-1.5479940211620828,0.6308007258363233,0.12514500338522794
2049,1.8991559470198922,-1.645500554778323,0.4739612517195724,0.08075301602212903
2050,1.8160924927883002,-1.9242546406816814,0.3556515218450471,0.01412196535085286
2051,2.0618381120214053,-1.6255058006572938,0.5324520355722626,-0.019157964380667636
2052,2.050867473420908,-1.4593288364639818,0.8373059710353061,-0.04981944399509075
2053,1.7462214439677837,-1.8892006157801973,0.18609073311598934,-0.07187481449511779
2054,1.805772252101292,-2.4742923133300962,0.6633414574014012,-0.06349969485404472
2055,2.1965765395830203,-1.5225933040146913,0.6483951966350929,-0.022916699040251842
2056,2.249580793264215,-1.6578466903459343,0.6899596372560524,0.027753868127661008
2057,2.2040404371745694,-1.6632556470419786,0.7446286873071983,0.029277529322826013
2058,2.237864507692734,-1.37609091872298,0.5293200734184609,0.03805547491197103
2059,1.9176349384285345,-1.5912011782774869,-0.009734486596272518,0.04381265976934401
2060,1.9384917537905153,-1.8295109155575915,0.14559149405178573,0.0022831585055200776
2061,2.1134674746567725,-2.37080026710305,0.8574082892470614,-0.03359062124997081
2062,2.3318512073746547,-1.5048276093608877,0.5547876547123707,-0.0630939999786051
2063,2.258668309672487,-1.6242102619072796,0.31719685122392605,-0.07336247477468305
2064,2.028911407435544,-1.8954581227219194,0.4248152997923995,-0.07709876894915624
2065,2.3614148260166985,-1.7811702578516417,0.4936623502423174,-0.06454743973358745
2066,2.2576398601704,-1.5902048389651782,0.3798902396932391,-0.009167605964989889
2067,2.1089482369815187,-1.641760592748824,-0.10941822440673832,0.04051334795087769
2068,2.3129525031600338,-2.0503146981018006,0.2665423652625094,0.06870774582915828
2069,2.545918407090994,-1.3506892213673893,0.5029077237260395,0.05739150913439062
2070,2.286944896125476,-1.7688232762530447,0.41053296396611927,0.02673326132503462
2071,2.2475277365602437,-1.3805404935639274,-0.24739907702543462,-0.017266869105810656
2072,2.3700845288764185,-2.089970222570713,0.5232267646749591,-0.03870988052085522
2073,2.6145214792522324,-1.3645647041468294,0.47784038271625207,-0.05439363622247129
2074,2.562313296894388,-1.6794160649246237,0.6425428707422611,-0.07741236627299486
2075,2.3109661787959794,-1.6905821198783428,0.2698939994834433,-0.08684572713281113
2076,2.232831449407513,-1.798489163267135,-0.07674381563991517,-0.0964612393436255
2077,2.517732421796893,-1.7389799390687415,0.4077382543505905,-0.083985254914694
2078,2.5843063822495083,-1.7499753088438865,0.4529238140834906,-0.04885098184382741
2079,2.5285672965997605,-1.3434920709565574,0.44307948060894375,-0.010982604817968422
2080,2.3553181977029567,-1.626723644513902,0.03562523875039858,0.015640105316663266
2081,2.401433819672775,-1.8972746680877037,0.46089867359204106,0.01812997365669844
2082,2.6326727471327445,-1.5354419521467548,0.29709443225168286,0.01671622903569414
2083,2.596264123537196,-1.4838467918307288,0.5643429929440344,-0.011214194625381424
2084,2.530204944038985,-1.468318032556624,0.2537514801173586,-0.024767360534610816
2085,2.524204163059096,-1.9616747267784262,0.449576537709774,-0.06680573448318228
2086,2.674574637414594,-1.3907737336611206,0.19155869018941019,-0.09006080132411398
2087,2.541541430842244,-1.4979753049632905,0.23507868762904138,-0.09199161468529837
2088,2.717894643495697,-1.2154485940776567,0.02376484131494294,-0.0887301042041031
2089,2.4523751670763545,-1.5401008188005676,-0.11606126736118938,-0.056141462038908685
2090,2.5452865866458296,-1.6259872658878862,0.11238176407850631,-0.0020268435184220834
2091,2.8051011082978334,-1.488104107982366,0.3584040561635078,0.03747062064041984
2092,2.8211003620812107,-1.403329814814498,0.4132090005701343,0.08937767728707513
2093,2.5325211525364466,-1.4500484888971528,0.36784014324774716,0.0681404478431773
2094,2.6466497368279533,-1.317470056998303,-0.048195656882342064,0.024884260816065762
2095,2.6817337411512767,-1.6761999508185,0.3767086340339887,-0.009493214920155424
2096,2.726360134949857,-1.4097912237608057,0.25805747624001185,-0.05031165039883945
2097,2.370079117497937,-1.5896503315964878,-0.11422620829320351,-0.06378270037760103
2098,2.4110787390579844,-1.8445558443112873,-0.10311220776854668,-0.07667075490184061
2099,2.819075279163144,-1.1810731283324571,0.09236545906642846,-0.058089155940194814
2100,2.789881423258919,-1.422407057132773,0.3674481047153222,-0.015809363432367718
