year,tas,rlut,rsut,rsdt
2015,1.1109892338848795,-1.8390954042043859,0.8065365123644028,0.04238260550442874
2016,1.34251870394678,-1.4251807406945716,0.7339921360924961,-0.029385517355763113
2017,1.1159222949244736,-1.5395611657452548,0.5675862810930283,-0.04871845639024741
2018,1.057933565148062,-1.9180352979965107,0.30442077033730186,-0.056632341948272824
2019,1.1625896536284586,-1.9655946966581155,0.7029285397727989,-0.05799271908000492
2020,1.4581292710639673,-1.6568266313743152,0.9053593389049297,-0.04787335367763035
2021,1.4929693343442523,-1.3837739872895156,0.8002095462371983,0.02311266680146673
2022,1.3027783052810946,-1.4856202897723279,0.34519952389162256,0.10038276727061657
2023,1.2238101033711928,-1.7455192256516057,0.2628613960989128,0.14465220365906362
2024,1.439864064509436,-1.5333519447175945,0.22465143783117014,0.1626460970305743
2025,1.7117084869056498,-0.9290630269075564,0.47108949532267275,0.11963838672079419
2026,1.394414259657026,-1.5733890613474557,0.6242438321193902,0.07047507115856888
2027,1.3187589642937496,-1.6619474620396488,-0.09279271875197992,0.021228632929592095
2028,1.451794644018321,-1.6571344169483666,0.173351078468869,0.001179592376729488
2029,1.7710286875213228,-1.8172650826884933,0.6564446591866613,-0.031767612882390495
2030,1.958883126159492,-0.7904107818609134,0.2081855019357448,-0.04960997416242208
2031,1.7188380660310258,-1.1440539289362732,-0.07177919826695245,-0.06710148892904044
2032,1.6778504575689226,-1.2872509849888445,0.031162911036801688,-0.06321289496065674
2033,1.7548149484026112,-1.4263101177403996,0.15327141716758774,-0.02070523784368561
2034,1.7334692370098423,-1.1919666275385339,0.03628138144283355,0.0537758862640203
2035,1.725413967866757,-1.7162662382625626,0.30314725381425944,0.06239096886372408
2036,2.0327742348868583,-1.4340512160985384,0.5071721255128807,0.09656794072054709
2037,2.071512976572535,-1.1548526716997571,0.42692241951225185,0.06147050676645449
2038,1.8175469647805471,-1.2857093978592502,0.21031929067623878,0.06149419909274911
