year,tas,rlut,rsut,rsdt
2015,288.3231409829636,240.2174647021094,98.70893683462491,340.2693889018404
2016,288.3761487974339,240.29998509962056,98.64748734905999,340.1926652707977
2017,288.52302424000055,240.29783230190284,98.52873336962176,340.17232797099564
2018,288.5238087464499,240.32441532161116,98.43774648375891,340.15969888620003
2019,288.57504780206926,240.46160620932153,98.68951708361033,340.1602148234026
2020,288.688010316195,240.29875614417392,98.37935607530454,340.1688343729359
2021,288.65740807765394,240.85083336390278,98.57115981991217,340.23094342744594
2022,288.4988270552794,240.15483677202363,98.66209890876364,340.30784147228036
2023,288.6453609008551,240.39725759254796,97.99027720115448,340.36160227798354
2024,288.71846694637793,240.60583526257093,98.12592213613955,340.37365909739634
2025,288.91028335721836,240.68464446952643,98.53359611983863,340.334208370732
2026,288.88684041933635,240.60280000775592,98.12836516209468,340.2909334984735
2027,289.0404150923201,240.7853528415211,98.029539328642,340.24521745590033
2028,289.0872994858419,240.91819063413234,98.06005546286724,340.2141491470997
2029,289.0387543072435,240.69667800135116,98.13433022409241,340.19081904054417
2030,288.98378566158516,240.74334482293227,98.15159714596076,340.1710733827621
2031,288.946050009904,240.3447632849936,98.59415795282415,340.15232452606233
2032,289.0100818198583,240.65251804843516,97.87938748855976,340.1546497820722
2033,289.1228754945364,240.85379523582915,97.68369845367351,340.18909302674217
2034,289.0584240397919,240.66683225283558,98.40926794972131,340.26557535022715
2035,289.0542470755226,240.62704558549305,97.83310503860717,340.2740858955111
2036,289.21282849707467,240.9809439316276,97.50126997415437,340.3189871414287
2037,289.21715196864,241.00128998150112,98.07451842937009,340.27589527524606
2038,289.0983208422632,240.72909293788345,97.78336183021351,340.2744216303367
2039,289.30947155846314,240.7808279508383,97.36148299433978,340.2356069660895
2040,289.3390656835005,241.08125289862036,97.8121128989838,340.1904700930913
2041,289.44552840420073,241.22345898216463,97.55096446299564,340.1508041469936
2042,289.50932141509486,240.9787040745723,97.5679908165424,340.13771846002527
2043,289.55882642801106,241.17908626919996,97.4261523441033,340.14161613531024
2044,289.38783907270044,241.13408103956576,97.71422212420855,340.1620279898219
2045,289.35963922900214,241.0024647229748,97.3546223255742,340.2279226912181
2046,289.54157027357365,241.14941914287382,97.25639674952019,340.2782640181336
2047,289.87947959116593,241.64397189447735,97.02683244287819,340.33347360146405
2048,289.69677470649555,241.2788112457796,97.27570808444511,340.33996499766477
2049,289.7728685123388,241.3055271947119,97.06757823512118,340.29583492095554
2050,289.92756115253474,241.48599608858206,96.76216634048303,340.2363315218788
2051,290.11662764226975,241.90468690830903,96.72085263308564,340.20425999827916
2052,290.04797915371455,241.8279855544845,96.82142980158382,340.171106236748
2053,289.87602866679,241.4495267970121,96.93609978030112,340.1460007671189
2054,289.9149168431223,241.48072997967225,96.63805253470257,340.15208955954046
2055,289.96633595819833,241.35813396279812,97.31228013709017,340.193087170278
2056,290.06583106178215,241.6506512157172,96.81865392941673,340.2409220228611
2057,290.0274106645504,241.62290199491,97.1066291162465,340.2447095813124
2058,290.03015584726376,241.5496952587348,96.98894692113159,340.2519448028019
2059,289.96908901088176,241.51904985034108,97.06984472547144,340.26332425885295
2060,290.0492011056311,241.61571970451848,96.77250527997602,340.2264692699778
2061,290.11361769562916,241.73710579612938,96.72966150570035,340.18331014790743
2062,290.18852547535494,241.81180837438555,96.45159379355697,340.15723703313137
2063,290.1866940515115,241.77677189305064,96.95322385205584,340.1461484947777
2064,290.3404099782744,241.63388634708176,96.7484214209456,340.14292790251426
2065,290.46990758987994,241.98122780642768,96.4999259910888,340.15136671454917
2066,290.296879388748,241.7267689808781,97.20151212808656,340.20184897451935
2067,290.2034161265745,241.71123049450387,96.85743173002423,340.2536132359032
2068,290.2728142806865,241.68783176700904,96.43856729799496,340.2828381020343
2069,290.4316112875376,242.10322263171307,96.82052591334728,340.2765853015784
2070,290.3322449708,241.8686497236969,96.6454266154769,340.2443964905511
2071,290.4202763069845,241.84130998816772,96.47351105777567,340.20109860130555
2072,290.5400766368307,241.79956853040127,96.52629043696847,340.1859110327291
2073,290.6158264773923,242.11583128888898,96.36125195633629,340.16549884189016
2074,290.4727645674332,242.03451741824358,96.38741297377459,340.1422102267306
2075,290.4280626646455,241.8118152946715,96.85673352503987,340.1330731307467
2076,290.5299237750259,241.7630228195726,96.35776599509411,340.12388644307555
2077,290.7479858090754,242.13385129411174,96.51832655388489,340.1329330958477
2078,290.65182982732824,242.13279201530756,96.37856653188418,340.1649894766119
2079,290.5796781405532,241.91055276449697,96.37526209512272,340.20581423196774
2080,290.60546756934144,242.01392840675624,96.17073637213407,340.2317185784475
2081,290.9116796154921,242.56395371790518,96.01337988876821,340.22998158497154
2082,290.70995920667207,242.02741312706442,96.29582254287438,340.23419027290066
2083,290.7101712462257,242.1447190172247,96.6432355133105,340.211873479977
2084,290.64224071399474,241.9096844539957,96.38700444389161,340.1938123648277
2085,290.77026210028356,242.13949329975662,96.31741297782628,340.15589753270046
2086,290.9555933411975,242.48557550241784,96.16272169042482,340.1313977750462
2087,290.8814904517524,242.34531352407245,96.40649299240675,340.12725671752224
2088,290.6620296349062,241.98453571694313,96.4075521978855,340.13040537054655
2089,290.7360375604091,242.31034214994432,95.82779121352165,340.1581920995682
2090,290.8417956466691,242.41130360765746,96.29599011042006,340.2133394861965
2091,290.75270317837726,242.2619280096695,96.30002232063617,340.2472627324679
2092,290.9727511757247,242.51687381795537,96.0717163868732,340.3015576195381
2093,290.96516686609203,242.4859182526458,96.02811707788949,340.28875819147464
2094,290.9905767843354,242.43513182961217,96.45760887135003,340.248571950497
2095,290.83198828469074,242.36603420694095,96.07121977111352,340.2050590765953
2096,291.0010330187575,242.6312761630154,95.90747831711435,340.1713351253001
2097,291.0545495673352,242.5997918788648,96.22705567039685,340.1561277068672
2098,290.9606725960142,242.49984921452221,96.18929944891842,340.14286941120037
2099,290.7273353814281,242.4135092113277,96.3145443295387,340.15809527148554
2100,290.8504777996578,242.3079494822188,96.09475574333705,340.1911450807299
