year,tas,rlut,rsut,rsdt
2015,288.20058120233017,240.2011835511626,98.6609917955637,340.2693889018404
2016,288.3694948571412,240.32170508053085,98.68662501162832,340.1926652707977
2017,288.3921448751933,240.1370208885537,98.73445660505006,340.17232797099564
2018,288.4598117035459,240.35109065755094,98.73889352037241,340.15969888620003
2019,288.3279380689119,239.90680793998854,98.91097377583135,340.1602148234026
2020,288.44630518997286,240.11611065476805,98.57955445478008,340.1688343729359
2021,288.63719416906355,240.39420321569727,98.52536795493346,340.23094342744594
2022,288.69762707230626,240.5416645825479,98.39020466738181,340.30784147228036
2023,288.6876716233671,240.43715249667832,98.09140453095783,340.36160227798354
2024,288.7455852183677,240.45180559606322,98.56212563893344,340.37365909739634
2025,288.7510736276347,240.49903794001366,98.40877162053103,340.334208370732
2026,288.7989951371407,240.30344894039547,98.40596239487236,340.2909334984735
2027,288.9288609304651,240.87132865190927,98.1611827334455,340.24521745590033
2028,288.82463338976294,240.5693601915377,98.40777124480014,340.2141491470997
2029,288.9860424213209,240.6080583653112,98.01716331641664,340.19081904054417
2030,289.1373805933164,240.88321164262643,97.98498043520367,340.1710733827621
2031,288.98141629462674,240.7875133397466,98.30982104287831,340.15232452606233
2032,289.04641384536933,240.7071825995714,97.82570291476394,340.1546497820722
2033,289.0922248308771,240.742295410009,98.01538835859814,340.18909302674217
2034,289.0408142232714,240.73405793197333,98.03389175617356,340.26557535022715
2035,289.047192372729,240.65480148241423,97.65732833647762,340.2740858955111
2036,289.1795573583018,240.80696683021185,97.80356823798161,340.3189871414287
2037,289.44318872163086,241.32256846114956,97.5489432254872,340.27589527524606
2038,289.3654695508363,240.8702909506613,97.70189669257913,340.2744216303367
2039,289.3522088691697,240.83355521236172,97.52356416085165,340.2356069660895
2040,289.5045152754105,241.29090163162766,97.65279108634188,340.1904700930913
2041,289.5406397075412,241.16896267514247,97.61645663114057,340.1508041469936
2042,289.45651372538276,241.01760632287753,97.5660228970852,340.13771846002527
2043,289.49347042014216,241.1522017632121,97.49539204475114,340.14161613531024
2044,289.40657350396856,240.7184336775401,97.65596475986995,340.1620279898219
2045,289.57226802309395,241.35820357942688,97.33239127117093,340.2279226912181
2046,289.5019986198644,241.0491035296227,97.37422296827799,340.2782640181336
2047,289.59918064670865,241.27165047052435,97.33059421393641,340.33347360146405
2048,289.86855777775094,241.4442404377537,97.26869631773081,340.33996499766477
2049,289.8937535806723,241.5181731316557,97.55803862727608,340.29583492095554
2050,289.761876177232,241.2503480432658,96.96904118658387,340.2363315218788
2051,289.77633314529925,241.14497491605732,97.07226790686424,340.20425999827916
2052,289.82604687992836,241.39119447765304,97.06979816001991,340.171106236748
2053,289.7813497199913,241.22788312660876,97.20887970917188,340.1460007671189
2054,289.90989391857295,241.49429154278684,97.11720740433515,340.15208955954046
2055,289.8240163922052,241.41534055818457,97.22072192452976,340.193087170278
2056,289.8314654642662,241.3957392654601,96.92189748795198,340.2409220228611
2057,289.9936906590788,241.41756828067557,96.99235313246704,340.2447095813124
2058,290.1142624476369,241.5506025451953,96.78139708293794,340.2519448028019
2059,290.1210941416432,241.71621435037775,96.76652684879043,340.26332425885295
2060,290.0896040727911,241.8015727187434,96.73430957124283,340.2264692699778
2061,289.88683461858096,241.19256573445548,97.23189209773695,340.18331014790743
2062,289.99341476678165,241.48253050561047,96.77111767481618,340.15723703313137
2063,290.1628859462223,241.61637168801303,96.94739334810106,340.1461484947777
2064,290.1983210528341,241.64741780252487,96.83613091022706,340.14292790251426
2065,290.32636972022925,241.84382686243737,96.66879603405692,340.15136671454917
2066,290.2144530549651,241.86868046085303,96.75641386627454,340.20184897451935
2067,290.10846146740965,241.40142818359712,96.8256379928954,340.2536132359032
2068,290.46284354253834,241.96110654868824,96.12705260508982,340.2828381020343
2069,290.53469826981,242.12151509239462,96.87838122217057,340.2765853015784
2070,290.3762260820124,241.75983005831247,96.79287322235508,340.2443964905511
2071,290.41522948186287,241.92287351527088,96.16537123390823,340.20109860130555
2072,290.5646544613462,241.95839613787993,96.5926149965439,340.1859110327291
2073,290.5935113301418,242.13588383371277,96.5937730205577,340.16549884189016
2074,290.2995394076828,241.64395319150535,96.68336794709838,340.1422102267306
2075,290.4734173898519,241.97764815022978,96.32611834712633,340.1330731307467
2076,290.4906690128592,241.9269120784105,96.28033204834618,340.12388644307555
2077,290.459598389538,241.78577662406397,96.81765576947716,340.1329330958477
2078,290.4739519796535,241.9299693594693,96.51942710827093,340.1649894766119
2079,290.6856756135333,242.21553764589996,96.23942089025495,340.20581423196774
2080,290.57923217839465,242.06009211084165,96.47453289447277,340.2317185784475
2081,290.7651507255144,242.0080640978703,95.88944829952334,340.22998158497154
2082,290.93449549561336,242.4942400756402,96.16680235283867,340.23419027290066
2083,290.7803653987212,242.38410244858952,96.38694880880617,340.211873479977
