year,tas,rlut,rsut,rsdt
2015,288.488624871319,240.43822795732606,98.47199087870324,340.2693889018404
2016,288.38691036665915,240.29703870531708,98.69399599107312,340.1926652707977
2017,288.4542446752271,240.15694367165906,98.5497719132494,340.17232797099564
2018,288.6447156356574,240.50864747755904,98.2459294455495,340.15969888620003
2019,288.67031334367977,240.36498539595274,98.4521857836008,340.1602148234026
2020,288.53673398004815,240.29896185631142,98.69645340196598,340.1688343729359
2021,288.75238471965935,240.70461503450778,98.17641562286228,340.23094342744594
2022,288.78519141940086,240.64518287928854,98.5190156921912,340.30784147228036
2023,288.7970530204538,240.73275751209982,98.47798184922442,340.36160227798354
2024,288.83253595834555,240.79844045662398,98.40040236327296,340.37365909739634
2025,288.6572230726883,240.47464361663063,98.85429291639629,340.334208370732
2026,288.6090469123199,240.27578510280227,98.18660764497086,340.2909334984735
2027,288.84604310785073,240.4623981290836,97.83096228818611,340.24521745590033
2028,289.08518506477145,240.85679916454967,97.7819052244073,340.2141491470997
2029,289.2642415873251,241.02047193164594,97.84072861144976,340.19081904054417
2030,289.03510906591697,240.92058374510893,98.08677824433528,340.1710733827621
2031,288.85232981786913,240.4789243674226,97.98498850167755,340.15232452606233
2032,289.01505683735206,240.49197493711475,97.9342189058291,340.1546497820722
2033,289.07724359899873,240.83886441098707,97.92904934614715,340.18909302674217
2034,289.01511111442704,240.49996010110087,98.05230566924497,340.26557535022715
2035,289.08010889412293,240.69893945935937,98.11774731083608,340.2740858955111
2036,289.2100934942016,240.83089277304586,97.66340427592957,340.3189871414287
2037,289.3806549961231,241.12135094382896,97.94264762903974,340.27589527524606
2038,289.39045273049913,241.14163470526776,97.41932319365874,340.2744216303367
2039,289.4837985753505,241.2396898359283,97.71729683971938,340.2356069660895
2040,289.35702936404317,240.95708343456428,97.6512694017801,340.1904700930913
2041,289.4040089483104,241.1272539216977,97.4071400107283,340.1508041469936
2042,289.3894207905891,240.84536164903693,97.49597834561762,340.13771846002527
2043,289.6612287491143,241.30174977106074,97.5585689749521,340.14161613531024
2044,289.4939991727733,241.05305621235098,97.46729628909578,340.1620279898219
2045,289.5519807681147,241.0384056971707,97.12495835302258,340.2279226912181
2046,289.710217637461,241.44425424829672,97.346901594665,340.2782640181336
2047,289.67636435917694,241.35823879556688,97.30960607751202,340.33347360146405
2048,289.65004474219904,241.3470712997985,97.25994918962574,340.33996499766477
2049,289.7686238774312,241.33844186221282,97.02787323035388,340.29583492095554
2050,289.89330586828777,241.47336315226448,96.97581869473407,340.2363315218788
2051,289.81166068825235,241.32319654069315,96.94278425906788,340.20425999827916
2052,290.06479148035334,241.7075014945102,96.92453666471147,340.171106236748
2053,290.05247232091256,241.50285447148966,96.75906599964667,340.1460007671189
2054,290.0237200361804,241.57302013383358,96.81934895184185,340.15208955954046
2055,290.16122759055474,241.68295257795728,96.64042837618526,340.193087170278
2056,290.0491748446802,241.91546548736633,96.75088294815532,340.2409220228611
2057,289.961727281671,241.64319569415753,96.68799774228789,340.2447095813124
2058,290.11775491796107,241.54025654590862,96.95673818897784,340.2519448028019
2059,290.15233055510873,241.6219295619663,96.84738676326982,340.26332425885295
2060,290.31279372982755,241.89976874360562,96.80435647134978,340.2264692699778
2061,290.3049960920103,241.88370276145523,96.66037334405065,340.18331014790743
2062,290.2114845849646,241.6084696206641,97.07829368026478,340.15723703313137
