year,tas,rlut,rsut,rsdt
51,5.174830444456575,3.733790821960582,-7.267810647662941,-4.931210355607618e-06
52,5.2216479739943225,3.963136317351257,-6.750551369333536,-4.931210355607618e-06
53,5.242488279375834,3.6129602056497276,-6.608785608043803,-4.931210355607618e-06
54,5.135852679614857,3.8805206605617855,-6.615374406465847,-4.931210355607618e-06
55,5.250539407125586,3.749873280620079,-6.665545035876505,-4.931210355607618e-06
56,5.270821698350574,4.29831876841024,-6.813692046230258,-4.931210355607618e-06
57,5.134723647871738,4.149449704625368,-7.0259104022446905,-4.931210355607618e-06
58,5.2858948229780935,3.9162848310285483,-7.164937048459848,-4.931210355607618e-06
59,5.3799931868829844,4.082861044936351,-6.948906002458912,-4.931210355607618e-06
60,5.377933715407153,4.561336950410407,-7.0034207332409295,-4.931210355607618e-06
61,5.378094732435045,4.04075091141587,-7.023375205673162,-4.931210355607618e-06
62,5.424156464494388,4.4087604986065685,-7.067602373926903,-4.931210355607618e-06
63,5.470101170458349,4.556214137420369,-7.298971621163616,-4.931210355607618e-06
64,5.485400023596412,4.337654201870919,-7.1945175051881165,-4.931210355607618e-06
65,5.386154961659656,4.736757244972949,-6.7553932980123506,-4.931210355607618e-06
66,5.408075968762262,4.30114160063107,-7.009723074378385,-4.931210355607618e-06
67,5.484119387816577,4.129941261091261,-7.115896789329639,-4.931210355607618e-06
68,5.659708141197143,4.562245493129495,-7.463483750828985,-4.931210355607618e-06
69,5.6021651608028264,4.81978471034418,-7.58773610489186,-4.931210355607618e-06
70,5.463840580030194,4.75973376524405,-7.542908908056248,-4.931210355607618e-06
71,5.687003704253925,4.6902147457761885,-7.1209056568257125,-4.931210355607618e-06
72,5.614376976241715,4.568922504055422,-7.21031656217454,-4.931210355607618e-06
73,5.589627826326364,5.03054500959459,-7.0002725255458955,-4.931210355607618e-06
74,5.6778958144201965,4.7564032272496775,-7.254785367525201,-4.931210355607618e-06
75,5.674980851540283,4.747310326355773,-7.395407993795061,-4.931210355607618e-06
76,5.7364099230693455,5.135345569199956,-7.623980342796941,-4.931210355607618e-06
77,5.621888191881794,4.7127283693628215,-7.19630862311476,-4.931210355607618e-06
78,5.751698715448526,5.024871859593503,-7.730372555508509,-4.931210355607618e-06
79,5.640709238033992,4.684588741982708,-7.085015751872959,-4.931210355607618e-06
80,5.672012114065694,5.195189336465006,-8.01725991364448,-4.931210355607618e-06
81,5.665723797569228,4.622415283751934,-7.838529676879716,-4.931210355607618e-06
82,5.810489180808759,5.705773286388222,-7.872311949129852,-4.931210355607618e-06
83,5.715386448975153,5.082726222471507,-7.374059643071618,-4.931210355607618e-06
84,5.717516740187705,5.097555693496361,-7.539463806406474,-4.931210355607618e-06
85,5.679286140177965,4.717934737927322,-7.509964013313578,-4.931210355607618e-06
86,5.756931032539114,5.112758642311405,-7.516140761303461,-4.931210355607618e-06
87,5.692675252842605,4.840043074499846,-7.345252779260136,-4.931210355607618e-06
88,5.781728642762232,5.059583184848179,-7.724923221017363,-4.931210355607618e-06
89,5.909664722638865,5.067314930295822,-7.565243061387861,-4.931210355607618e-06
90,5.892364962386694,4.821346312375823,-7.707517931429166,-4.931210355607618e-06
91,5.939880301968344,5.171944586644713,-7.8560985505965135,-4.931210355607618e-06
92,5.80054882290483,5.114230558990158,-7.466577865482947,-4.931210355607618e-06
93,5.759487001423906,5.3186103394931195,-7.317518205670666,-4.931210355607618e-06
94,5.924151049845364,5.364319758446385,-7.3542839692126165,-4.931210355607618e-06
95,5.960774541341323,5.384245475164846,-8.060701438848952,-4.931210355607618e-06
96,5.876076447430819,5.165852820584718,-7.586911846556447,-4.931210355607618e-06
97,5.931133514568046,5.355242862978656,-7.936019011962372,-4.931210355607618e-06
98,6.038793072900944,5.67429657159164,-7.76787813948242,-4.931210355607618e-06
99,6.016961032911752,5.509666909886221,-8.119766647754616,-4.931210355607618e-06
100,6.107012760691646,5.813649049399459,-8.564787179871757,-4.931210355607618e-06
101,6.094758358984848,5.351161339711894,-8.034605409195521,-4.931210355607618e-06
102,6.157769316608437,5.519893548109366,-7.828112429139821,-4.931210355607618e-06
103,6.119257045389475,5.762989366490757,-7.873080460672,-4.931210355607618e-06
104,6.021205465257026,5.694179018276969,-8.069978944946556,-4.931210355607618e-06
105,6.13838817632876,5.928386692066226,-8.092082785506022,-4.931210355607618e-06
106,6.067671034832301,6.039951681942938,-8.350000607455627,-4.931210355607618e-06
107,6.063457325268871,5.61278702915439,-8.135499864979039,-4.931210355607618e-06
108,6.259331037740708,5.964865856012921,-8.385033377785476,-4.931210355607618e-06
109,6.244414735224495,5.805138997810872,-7.9589640487683795,-4.931210355607618e-06
110,6.2447176869321765,5.570277109192148,-8.384885055150363,-4.931210355607618e-06
111,6.281573665165865,6.0199707613979285,-8.24047913677488,-4.931210355607618e-06
112,6.251607307909467,5.862787107174455,-8.154788951548426,-4.931210355607618e-06
113,6.209060934698584,6.121113057740189,-8.235823599146599,-4.931210355607618e-06
114,6.134348369343172,5.640467276449726,-8.174459859085403,-4.931210355607618e-06
115,6.238013065322377,6.161895977019441,-8.241348107306791,-4.931210355607618e-06
116,6.255717265682733,5.797872366419426,-8.434231090832455,-4.931210355607618e-06
117,6.400594867869074,6.370954941731327,-8.947891283404985,-4.931210355607618e-06
118,6.254776784986859,5.564812063918794,-8.19343301442639,-4.931210355607618e-06
119,6.528622583755748,6.414481258038023,-8.259909000299913,-4.931210355607618e-06
120,6.570022291426767,6.251664325310912,-8.42224690431405,-4.931210355607618e-06
121,6.461236716646681,6.307031772031763,-8.461066007908855,-4.931210355607618e-06
122,6.474656563934786,6.290021194604606,-8.974971545126692,-4.931210355607618e-06
123,6.563664180873332,6.318099611553407,-8.162328098909882,-4.931210355607618e-06
124,6.495334277454219,6.458710062055161,-8.29610294405046,-4.931210355607618e-06
125,6.529386825591075,6.4058615846295766,-8.581983792426016,-4.931210355607618e-06
126,6.438853910501223,6.39616937882505,-8.373446588769966,-4.931210355607618e-06
127,6.407476766877096,6.1202902428240975,-8.48906777785109,-4.931210355607618e-06
128,6.53529123843839,6.193326697323215,-8.56903904501894,-4.931210355607618e-06
129,6.482417631771625,6.497326958956904,-8.503643095705513,-4.931210298764199e-06
130,6.513960289086697,6.250412101419869,-8.393797784658219,-4.931210298764199e-06
131,6.509926147632882,6.620182143274064,-8.57917708553697,-4.931210298764199e-06
132,6.405030813709402,6.065449834198432,-8.363544096117096,-4.931210298764199e-06
133,6.517998879106926,6.237839742617922,-8.379071919973114,-4.931210298764199e-06
134,6.449456463407444,6.3748951643135,-8.516987427386638,-4.931210298764199e-06
135,6.486291991473308,5.871761257378353,-8.342900103327139,-4.931210298764199e-06
136,6.481353688965328,6.474629832716175,-8.514067715526437,-4.931210298764199e-06
137,6.587372334655242,6.5767937641531375,-8.70372953310924,-4.931210298764199e-06
138,6.633039328440702,6.494977790019931,-8.805367717250988,-4.931210298764199e-06
139,6.709862435266302,6.423207436301055,-8.61962816758924,-4.931210298764199e-06
140,6.72329422165717,6.893648552912907,-8.620616789359175,-4.931210298764199e-06
141,6.648939583703452,6.503318562414734,-8.580590133148647,-4.931210298764199e-06
142,6.730582704575625,6.878807278052108,-8.850521134032988,-4.931210298764199e-06
143,6.614398018601435,6.421445470994541,-8.340374674939312,-4.931210298764199e-06
144,6.633328462800364,6.5666925594075,-8.946174605907316,-4.931210298764199e-06
145,6.7471773600235,7.172253633933195,-8.885481107433833,-4.931210298764199e-06
146,6.723445588583104,6.780226514684699,-8.890316572301941,-4.931210298764199e-06
147,6.691637618478524,6.443045097300313,-8.768723051276979,-4.931210298764199e-06
148,6.739161187980869,6.4466141457504875,-8.907970539491984,-4.931210298764199e-06
149,6.8374876344183235,6.763653513402232,-9.240575610271023,-4.931210298764199e-06
150,6.774583584637639,6.8620337087146765,-8.78528365673968,-4.931210298764199e-06
